v10_1109_1,1,1,W. Shakespeare,http://dbpedia.org/resource/William_Shakespeare
v10_1109_1,1,2,T. McNally,http://dbpedia.org/resource/Stephen_McNally
v10_1109_1,1,3,L. D. Cohen,http://dbpedia.org/resource/Leonard_Cohen
v10_1109_1,1,4,O. H. II,http://dbpedia.org/resource/Oscar_Hammerstein_II
v10_1109_1,1,5,P. Sturges,http://dbpedia.org/resource/Preston_Sturges
v10_1109_1,1,6,M. Stewart,http://dbpedia.org/resource/James_Stewart
v10_1109_1,1,7,O. H. II,http://dbpedia.org/resource/Oscar_Hammerstein_II
v10_1109_1,1,8,A. J. Lerner,http://dbpedia.org/resource/Alan_Jay_Lerner
v10_1109_1,1,9,N. Coghill,http://dbpedia.org/resource/Nevill_Coghill_(VC)
v10_1109_1,1,10,H. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
v10_1109_1,1,11,A. J. Lerner,http://dbpedia.org/resource/Alan_Jay_Lerner
v10_1109_1,1,12,R. Hanmer,"http://dbpedia.org/resource/Sir_Thomas_Hanmer,_4th_Baronet"
v10_1109_1,1,13,J. Masteroff,http://dbpedia.org/resource/Joe_Masteroff
v10_1109_1,1,14,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
v10_1109_1,1,15,A. Carothers,http://dbpedia.org/resource/Wallace_Carothers
v10_1109_1,1,16,G. Daugherty,http://dbpedia.org/resource/Michael_Daugherty
v10_1109_1,1,17,C. Paul,http://dbpedia.org/resource/Christiane_Paul
v10_1109_1,1,18,J. Whitty,http://dbpedia.org/resource/May_Whitty
v10_1109_1,1,19,M. Stewart,http://dbpedia.org/resource/James_Stewart
v10_1109_1,1,20,H. Fielding,http://dbpedia.org/resource/Henry_Fielding
v10_1109_1,1,21,E. Albee,http://dbpedia.org/resource/Edward_Albee
v10_1109_1,1,22,L. Hughes,http://dbpedia.org/resource/Langston_Hughes
v10_1109_1,1,23,L. Hall,http://dbpedia.org/resource/Conrad_Hall
v10_1109_1,1,24,J. M. Gray,http://dbpedia.org/resource/John_Edward_Gray
