v10_972_0,0,1,HMS Thetis,http://dbpedia.org/resource/HMS_Thetis_(1890)
v10_972_0,0,2,HMS Thetis,http://dbpedia.org/resource/HMS_Thetis_(1890)
v10_972_0,0,3,HMS Tetcott,http://dbpedia.org/resource/HMS_Tetcott_(L99)
v10_972_0,0,4,HMS Terpsichore,http://dbpedia.org/resource/HMS_Terpsichore_(R33)
v10_972_0,0,5,HMS Termagant,http://dbpedia.org/resource/HMS_Termagant_(R89)
v10_972_0,0,6,HMS Tenby,http://dbpedia.org/resource/HMS_Tenby_(F65)
v10_972_0,0,7,HMS Telemachus,http://dbpedia.org/resource/HMS_Telemachus_(P321)
v10_972_0,0,8,HMS Tartarus,http://dbpedia.org/resource/HMS_Tartarus_(1834)
v10_972_0,0,9,HMS Tamworth Castle,http://dbpedia.org/resource/HMS_Pretoria_Castle_(F61)
v10_972_0,0,10,HMS Talent,http://dbpedia.org/resource/HNLMS_Zwaardvisch_(P322)
v10_972_0,0,11,HMS Talbot,http://dbpedia.org/resource/HMS_Talbot_(1824)
v10_972_0,0,12,HMS Taiaroa,http://dbpedia.org/resource/HMS_Taiaroa_(1883)
v10_972_0,0,13,HMS Swordfish,http://dbpedia.org/resource/HMS_Swordfish_(1895)
v10_972_0,0,14,HMS Swiftsure,http://dbpedia.org/resource/HMS_Swiftsure_(08)
