v10_1234_2,2,1,Weightlifting at the 2016 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,2,Weightlifting at the 2016 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,3,Weightlifting at the 2016 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_75_kg
v10_1234_2,2,4,Weightlifting at the 2016 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,5,Weightlifting at the 2016 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,6,Weightlifting at the 2016 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,7,Weightlifting at the 2016 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,8,Weightlifting at the 2016 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,9,Weightlifting at the 2016 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,10,Weightlifting at the 2016 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_105_kg
v10_1234_2,2,11,Weightlifting at the 2016 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,12,Weightlifting at the 2016 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_75_kg
v10_1234_2,2,13,Weightlifting at the 2016 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_69_kg
v10_1234_2,2,14,Weightlifting at the 2016 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_63_kg
v10_1234_2,2,15,Weightlifting at the 2016 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_58_kg
v10_1234_2,2,16,Weightlifting at the 2016 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,17,Weightlifting at the 2016 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,18,Weightlifting at the 2016 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Women's_75_kg
v10_1234_2,2,19,Weightlifting at the 2016 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,20,Weightlifting at the 2016 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,21,Weightlifting at the 2016 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,22,Weightlifting at the 2016 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,23,Weightlifting at the 2016 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,24,Weightlifting at the 2016 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,25,Weightlifting at the 2016 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_105_kg
v10_1234_2,2,26,Weightlifting at the 2016 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2016_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,27,Weightlifting at the 2012 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_69_kg
v10_1234_2,2,28,Weightlifting at the 2012 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_63_kg
v10_1234_2,2,29,Weightlifting at the 2012 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_58_kg
v10_1234_2,2,30,Weightlifting at the 2012 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,31,Weightlifting at the 2012 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,32,Weightlifting at the 2012 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,33,Weightlifting at the 2012 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,34,Weightlifting at the 2012 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,35,Weightlifting at the 2012 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,36,Weightlifting at the 2012 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,37,Weightlifting at the 2012 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,38,Weightlifting at the 2012 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,39,Weightlifting at the 2012 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,40,Weightlifting at the 2012 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_69_kg
v10_1234_2,2,41,Weightlifting at the 2012 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_63_kg
v10_1234_2,2,42,Weightlifting at the 2012 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_58_kg
v10_1234_2,2,43,Weightlifting at the 2012 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,44,Weightlifting at the 2012 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,45,Weightlifting at the 2012 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,46,Weightlifting at the 2012 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,47,Weightlifting at the 2012 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,48,Weightlifting at the 2012 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,49,Weightlifting at the 2012 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,50,Weightlifting at the 2012 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,51,Weightlifting at the 2012 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,52,Weightlifting at the 2012 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,53,Weightlifting at the 2008 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,54,Weightlifting at the 2008 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_69_kg
v10_1234_2,2,55,Weightlifting at the 2008 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_63_kg
v10_1234_2,2,56,Weightlifting at the 2008 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_58_kg
v10_1234_2,2,57,Weightlifting at the 2008 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,58,Weightlifting at the 2008 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,59,Weightlifting at the 2008 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,60,Weightlifting at the 2008 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,61,Weightlifting at the 2008 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,62,Weightlifting at the 2008 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,63,Weightlifting at the 2008 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,64,Weightlifting at the 2008 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,65,Weightlifting at the 2008 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,66,Weightlifting at the 2008 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,67,Weightlifting at the 2008 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,68,Weightlifting at the 2008 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,69,Weightlifting at the 2008 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_69_kg
v10_1234_2,2,70,Weightlifting at the 2008 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_63_kg
v10_1234_2,2,71,Weightlifting at the 2008 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_58_kg
v10_1234_2,2,72,Weightlifting at the 2008 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_53_kg
v10_1234_2,2,73,Weightlifting at the 2008 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_48_kg
v10_1234_2,2,74,Weightlifting at the 2008 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_2,2,75,Weightlifting at the 2008 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,76,Weightlifting at the 2008 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,77,Weightlifting at the 2008 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,78,Weightlifting at the 2008 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,79,Weightlifting at the 2008 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,80,Weightlifting at the 2008 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,81,Weightlifting at the 2008 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,82,Weightlifting at the 2008 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,83,Weightlifting at the 2004 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,84,Weightlifting at the 2004 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,85,Weightlifting at the 2004 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,86,Weightlifting at the 2004 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,87,Weightlifting at the 2004 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,88,Weightlifting at the 2004 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,89,Weightlifting at the 2004 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,90,Weightlifting at the 2004 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,91,Weightlifting at the 2004 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_94_kg
v10_1234_2,2,92,Weightlifting at the 2004 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_85_kg
v10_1234_2,2,93,Weightlifting at the 2004 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_77_kg
v10_1234_2,2,94,Weightlifting at the 2004 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_69_kg
v10_1234_2,2,95,Weightlifting at the 2004 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_62_kg
v10_1234_2,2,96,Weightlifting at the 2004 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,97,Weightlifting at the 2004 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,98,Weightlifting at the 2004 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_2,2,99,Weightlifting at the 1992 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,100,Weightlifting at the 1992 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_60_kg
v10_1234_2,2,101,Weightlifting at the 1992 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,102,Weightlifting at the 1992 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_52_kg
v10_1234_2,2,103,Weightlifting at the 1992 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,104,Weightlifting at the 1992 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_60_kg
v10_1234_2,2,105,Weightlifting at the 1992 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,106,Weightlifting at the 1992 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1992_Summer_Olympics_–_Men's_52_kg
v10_1234_2,2,107,Weightlifting at the 1988 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,108,Weightlifting at the 1988 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_60_kg
v10_1234_2,2,109,Weightlifting at the 1988 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,110,Weightlifting at the 1988 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_52_kg
v10_1234_2,2,111,Weightlifting at the 1988 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,112,Weightlifting at the 1988 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_60_kg
v10_1234_2,2,113,Weightlifting at the 1988 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_56_kg
v10_1234_2,2,114,Weightlifting at the 1988 Summer Olympics – Men's 52 kg,http://dbpedia.org/resource/Weightlifting_at_the_1988_Summer_Olympics_–_Men's_52_kg
v10_1234_2,2,115,Weightlifting at the 1932 Summer Olympics – Men's 82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_82.5_kg
v10_1234_2,2,116,Weightlifting at the 1932 Summer Olympics – Men's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_75_kg
v10_1234_2,2,117,Weightlifting at the 1932 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,118,Weightlifting at the 1932 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_60_kg
v10_1234_2,2,119,Weightlifting at the 1932 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_82.5_kg
v10_1234_2,2,120,Weightlifting at the 1932 Summer Olympics – Men's 82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_82.5_kg
v10_1234_2,2,121,Weightlifting at the 1932 Summer Olympics – Men's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_75_kg
v10_1234_2,2,122,Weightlifting at the 1932 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_67.5_kg
v10_1234_2,2,123,Weightlifting at the 1932 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1932_Summer_Olympics_–_Men's_60_kg
