v10_1610_1,1,1,Denver,http://dbpedia.org/resource/Denver
v10_1610_1,1,2,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1610_1,1,3,"Boone, North Carolina","http://dbpedia.org/resource/Boone,_North_Carolina"
v10_1610_1,1,4,Penticton,http://dbpedia.org/resource/Penticton
v10_1610_1,1,5,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
v10_1610_1,1,6,"Taos, New Mexico","http://dbpedia.org/resource/Taos,_New_Mexico"
v10_1610_1,1,7,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
v10_1610_1,1,8,Reinosa,http://dbpedia.org/resource/Reynosa
v10_1610_1,1,9,"Sandy, Utah","http://dbpedia.org/resource/Sandy,_Utah"
v10_1610_1,1,10,Trento,http://dbpedia.org/resource/Trento
v10_1610_1,1,11,"Elkhorn, Wisconsin","http://dbpedia.org/resource/Elkhorn,_Wisconsin"
v10_1610_1,1,12,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
v10_1610_1,1,13,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
v10_1610_1,1,14,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1610_1,1,15,"Afton, Minnesota","http://dbpedia.org/resource/Afton,_Minnesota"
v10_1610_1,1,16,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
v10_1610_1,1,17,Östersund,http://dbpedia.org/resource/Östersund
