v12_186_1,1,1,H. Albers,http://dbpedia.org/resource/Hans_Albers
v12_186_1,1,2,D. Lindo,http://dbpedia.org/resource/Delroy_Lindo
v12_186_1,1,3,J. Birkin,http://dbpedia.org/resource/Jane_Birkin
v12_186_1,1,4,A. Miller,http://dbpedia.org/resource/Arthur_Miller
v12_186_1,1,5,D. McDermott,http://dbpedia.org/resource/Marc_McDermott
v12_186_1,1,6,G. McKee,http://dbpedia.org/resource/Lyra_McKee
v12_186_1,1,7,F. Vaughan,http://dbpedia.org/resource/Frankie_Vaughan
v12_186_1,1,8,C. Richard,http://dbpedia.org/resource/Richard_Attenborough
v12_186_1,1,9,M. Worden,http://dbpedia.org/resource/Hank_Worden
v12_186_1,1,10,L. Stone,http://dbpedia.org/resource/Lewis_Stone
v12_186_1,1,11,A. Molina,http://dbpedia.org/resource/Alfred_Molina
v12_186_1,1,12,M. Douglas,http://dbpedia.org/resource/Melvyn_Douglas
v12_186_1,1,13,A. Jolson,http://dbpedia.org/resource/Al_Jolson
v12_186_1,1,14,L. Hamilton,http://dbpedia.org/resource/Linda_Hamilton
v12_186_1,1,15,B. Dern,http://dbpedia.org/resource/Bruce_Dern
v12_186_1,1,16,M. Jean-Baptiste,http://dbpedia.org/resource/Marianne_Jean-Baptiste
v12_186_1,1,17,A. Banderas,http://dbpedia.org/resource/Antonio_Banderas
v12_186_1,1,18,W. Corey,http://dbpedia.org/resource/Wendell_Corey
v12_186_1,1,19,M. Simon,http://dbpedia.org/resource/Marie_Jalowicz-Simon
v12_186_1,1,20,M. Douglas,http://dbpedia.org/resource/Melvyn_Douglas
v12_186_1,1,21,E. Brendel,http://dbpedia.org/resource/El_Brendel
v12_186_1,1,22,M. Okada,http://dbpedia.org/resource/Masumi_Okada
v12_186_1,1,23,E. Janis,http://dbpedia.org/resource/Elsie_Janis
v12_186_1,1,24,E. Berkley,http://dbpedia.org/resource/Elizabeth_Berkley
v12_186_1,1,25,C. Darling,http://dbpedia.org/resource/Candy_Darling
v12_186_1,1,26,A. Bates,http://dbpedia.org/resource/Alan_Bates
v12_186_1,1,27,G. Patrick,http://dbpedia.org/resource/Gail_Patrick
v12_186_1,1,28,V. Staal,http://dbpedia.org/resource/Frits_Staal
v12_186_1,1,29,C. Montejo,http://dbpedia.org/resource/Carmen_Montejo
v12_186_1,1,30,F. Rosay,http://dbpedia.org/resource/Françoise_Rosay
v12_186_1,1,31,B. Daneshmand,http://dbpedia.org/resource/Bijan_Daneshmand
v12_186_1,1,32,R. Quintana,http://dbpedia.org/resource/Enrique_Fuentes_Quintana
v12_186_1,1,33,G. Barraud,http://dbpedia.org/resource/François_Barraud
v12_186_1,1,34,I. Rich,http://dbpedia.org/resource/Adrienne_Rich
v12_186_1,1,35,Z. Dan,http://dbpedia.org/resource/Zhang_Dan
v12_186_1,1,36,P. Lukas,http://dbpedia.org/resource/Paul_Lukas
v12_186_1,1,37,L. Barrymore,http://dbpedia.org/resource/Lionel_Barrymore
v12_186_1,1,38,J. H. Murray,http://dbpedia.org/resource/Archibald_Murray
v12_186_1,1,39,R. Hare,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
v12_186_1,1,40,C. Jürgens,http://dbpedia.org/resource/Curd_Jürgens
v12_186_1,1,41,P. O'Brien,http://dbpedia.org/resource/Parry_O'Brien
v12_186_1,1,42,O. Caviglia,http://dbpedia.org/resource/Orestes_Caviglia
v12_186_1,1,43,F. Gharibian,http://dbpedia.org/resource/Faramarz_Gharibian
v12_186_1,1,44,S. Montiel,http://dbpedia.org/resource/Sara_Montiel
v12_186_1,1,45,S. Fabre,http://dbpedia.org/resource/Saturnin_Fabre
v12_186_1,1,46,I. Desny,http://dbpedia.org/resource/Ivan_Desny
v12_186_1,1,47,B. Langford,http://dbpedia.org/resource/Frances_Langford
v12_186_1,1,48,C. Chau,http://dbpedia.org/resource/Ngô_Bảo_Châu
v12_186_1,1,49,M. Smith,http://dbpedia.org/resource/Mamie_Smith
v12_186_1,1,50,B. Kroeger,http://dbpedia.org/resource/Berry_Kroeger
v12_186_1,1,51,R. Ishibashi,http://dbpedia.org/resource/Tanzan_Ishibashi
v12_186_1,1,52,B. Compson,http://dbpedia.org/resource/Betty_Compson
v12_186_1,1,53,A. Sheridan,http://dbpedia.org/resource/Ann_Sheridan
v12_186_1,1,54,K. Tae-woo,http://dbpedia.org/resource/Roh_Tae-woo
v12_186_1,1,55,K. Hepburn,http://dbpedia.org/resource/Katharine_Hepburn
v12_186_1,1,56,S. Loren,http://dbpedia.org/resource/Sophia_Loren
v12_186_1,1,57,D. Alcázar,http://dbpedia.org/resource/Damián_Alcázar
v12_186_1,1,58,J. Davis,http://dbpedia.org/resource/Jimmie_Davis
v12_186_1,1,59,Y. Okada,http://dbpedia.org/resource/Yukiko_Okada
v12_186_1,1,60,S. Connery,http://dbpedia.org/resource/Sean_Connery
v12_186_1,1,61,G. Lollobrigida,http://dbpedia.org/resource/Gina_Lollobrigida
v12_186_1,1,62,J. Copeau,http://dbpedia.org/resource/Jacques_Copeau
v12_186_1,1,63,K. Ji-mee,http://dbpedia.org/resource/Kim_Ji-mee
v12_186_1,1,64,Y. Yuh-jung,http://dbpedia.org/resource/Carl_Jung
v12_186_1,1,65,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v12_186_1,1,66,A. Hörbiger,http://dbpedia.org/resource/Attila_Hörbiger
v12_186_1,1,67,W. Fritsch,http://dbpedia.org/resource/Willy_Fritsch
v12_186_1,1,68,E. Okada,http://dbpedia.org/resource/Eiji_Okada
v12_186_1,1,69,R. Benedict,http://dbpedia.org/resource/Ruth_Benedict
v12_186_1,1,70,S. Syms,http://dbpedia.org/resource/Sylvia_Syms
v12_186_1,1,71,I. Lupino,http://dbpedia.org/resource/Ida_Lupino
