v10_907_1,1,1,Guangdong,http://dbpedia.org/resource/Guangzhou
v10_907_1,1,2,Hawaii,http://dbpedia.org/resource/Honolulu
v10_907_1,1,3,Okinawa,http://dbpedia.org/resource/Okinawa_Prefecture
v10_907_1,1,4,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v10_907_1,1,5,Japan,http://dbpedia.org/resource/Japan
v10_907_1,1,6,"Cumberland, British Columbia",http://dbpedia.org/resource/British_Columbia
v10_907_1,1,7,Okinawa,http://dbpedia.org/resource/Okinawa_Prefecture
v10_907_1,1,8,Beijing,http://dbpedia.org/resource/Beijing
v10_907_1,1,9,China,http://dbpedia.org/resource/China
v10_907_1,1,10,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_907_1,1,11,"Invercargill, New Zealand",http://dbpedia.org/resource/Invercargill
v10_907_1,1,12,Japan,http://dbpedia.org/resource/Japan
v10_907_1,1,13,France,http://dbpedia.org/resource/France
v10_907_1,1,14,Shanghai,http://dbpedia.org/resource/Shanghai
v10_907_1,1,15,Korea,http://dbpedia.org/resource/Incheon
v10_907_1,1,16,Chicago,http://dbpedia.org/resource/Chicago
v10_907_1,1,17,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_907_1,1,18,Chungcheongbuk-do,http://dbpedia.org/resource/Cheongju
