v10_493_1,1,1,Strigidae,http://dbpedia.org/resource/Owl
v10_493_1,1,2,Columbidae,http://dbpedia.org/resource/Columbidae
v10_493_1,1,3,Charadriidae,http://dbpedia.org/resource/Charadriidae
v10_493_1,1,4,Bucconidae,http://dbpedia.org/resource/Puffbird
v10_493_1,1,5,Pipridae,http://dbpedia.org/resource/Manakin
v10_493_1,1,6,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_493_1,1,7,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_493_1,1,8,Columbidae,http://dbpedia.org/resource/Columbidae
v10_493_1,1,9,Falconidae,http://dbpedia.org/resource/Falconidae
v10_493_1,1,10,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_493_1,1,11,Cebidae,http://dbpedia.org/resource/Cebidae
v10_493_1,1,12,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_493_1,1,13,Meropidae,http://dbpedia.org/resource/Bee-eater
v10_493_1,1,14,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_493_1,1,15,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_493_1,1,16,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_493_1,1,17,Callitrichidae,http://dbpedia.org/resource/Callitrichidae
v10_493_1,1,18,Pitheciidae,http://dbpedia.org/resource/Pitheciidae
v10_493_1,1,19,Muridae,http://dbpedia.org/resource/Muridae
v10_493_1,1,20,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_493_1,1,21,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_493_1,1,22,Dasyuridae,http://dbpedia.org/resource/Dasyuromorphia
v10_493_1,1,23,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_493_1,1,24,Spheniscidae,http://dbpedia.org/resource/Penguin
v10_493_1,1,25,Nectariniidae,http://dbpedia.org/resource/Sunbird
v10_493_1,1,26,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_493_1,1,27,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_493_1,1,28,Houndshark,http://dbpedia.org/resource/Houndshark
v10_493_1,1,29,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_493_1,1,30,Anatidae,http://dbpedia.org/resource/Anatidae
v10_493_1,1,31,Hydrobatidae,http://dbpedia.org/resource/Northern_storm_petrel
v10_493_1,1,32,Sturnidae,http://dbpedia.org/resource/Starling
v10_493_1,1,33,Echimyidae,http://dbpedia.org/resource/Echimyidae
v10_493_1,1,34,Pitheciidae,http://dbpedia.org/resource/Pitheciidae
v10_493_1,1,35,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_493_1,1,36,Columbidae,http://dbpedia.org/resource/Columbidae
v10_493_1,1,37,Bucconidae,http://dbpedia.org/resource/Puffbird
v10_493_1,1,38,Threskiornithidae,http://dbpedia.org/resource/Threskiornithidae
v10_493_1,1,39,Ardeidae,http://dbpedia.org/resource/Heron
v10_493_1,1,40,Libellulidae,http://dbpedia.org/resource/Libellulidae
v10_493_1,1,41,Columbidae,http://dbpedia.org/resource/Columbidae
v10_493_1,1,42,Vireonidae,http://dbpedia.org/resource/Vireo
v10_493_1,1,43,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_493_1,1,44,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_493_1,1,45,Sturnidae,http://dbpedia.org/resource/Starling
v10_493_1,1,46,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_493_1,1,47,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_493_1,1,48,Swallow,http://dbpedia.org/resource/Barn_swallow
v10_493_1,1,49,True parrots,http://dbpedia.org/resource/Psittacidae
v10_493_1,1,50,Laridae,http://dbpedia.org/resource/Lari
v10_493_1,1,51,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
