v10_1607_0,0,1,Åre ski resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,2,Zauberberg,http://dbpedia.org/resource/Zauberberg_(ski_area)
v10_1607_0,0,3,Yabuli Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,4,Wolf Ridge Ski Resort,http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort
v10_1607_0,0,5,Wolf Mountain,http://dbpedia.org/resource/Wolf_Mountain
v10_1607_0,0,6,Wolf Creek ski area,http://dbpedia.org/resource/Wolf_Creek_ski_area
v10_1607_0,0,7,Wisp Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,8,Winterplace Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,9,Wintergreen Resort,http://dbpedia.org/resource/Wintergreen_Resort
v10_1607_0,0,10,Winter Park Resort,http://dbpedia.org/resource/Winter_Park_Resort
v10_1607_0,0,11,Windham Mountain,http://dbpedia.org/resource/Windham_Mountain
v10_1607_0,0,12,Wilmot Mountain,http://dbpedia.org/resource/Wilmot_Mountain
v10_1607_0,0,13,Willamette Pass Resort,http://dbpedia.org/resource/Willamette_Pass_Resort
v10_1607_0,0,14,Wildcat Mountain Ski Area,http://dbpedia.org/resource/Wildcat_Mountain_Ski_Area
v10_1607_0,0,15,Whitewater Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,16,Whitetail Ski Resort,http://dbpedia.org/resource/Perisher_Ski_Resort
v10_1607_0,0,17,Whitefish Mountain Resort,http://dbpedia.org/resource/Stratton_Mountain_Resort
v10_1607_0,0,18,White Pass Ski Area,http://dbpedia.org/resource/White_Pass_Ski_Area
v10_1607_0,0,19,White Hills Ski Resort,http://dbpedia.org/resource/White_Hills_Ski_Resort
v10_1607_0,0,20,Whistler Blackcomb,http://dbpedia.org/resource/Whistler_Blackcomb
v10_1607_0,0,21,Whaleback,http://dbpedia.org/resource/Whaleback_(ski_area)
v10_1607_0,0,22,West Mountain,http://dbpedia.org/resource/West_Mountain_(ski_area)
v10_1607_0,0,23,Welch Village,http://dbpedia.org/resource/Welch_Village
