v10_1568_0,0,1,USS Acadia,http://dbpedia.org/resource/CSS_Acadia
v10_1568_0,0,2,USS Abraham Lincoln,http://dbpedia.org/resource/USS_Abraham_Lincoln_(CVN-72)
v10_1568_0,0,3,USS APc-25,http://dbpedia.org/resource/USS_S-25_(SS-130)
v10_1568_0,0,4,USNS Vindicator,http://dbpedia.org/resource/USNS_Vindicator_(T-AGOS-3)
v10_1568_0,0,5,USNS Titan,http://dbpedia.org/resource/USNS_Titan_(T-AGOS-15)
v10_1568_0,0,6,USNS Grapple,http://dbpedia.org/resource/USNS_Grapple_(T-ARS-53)
v10_1568_0,0,7,USLHT Amaranth,http://dbpedia.org/resource/USLHT_Amaranth
v10_1568_0,0,8,USCGC Storis,http://dbpedia.org/resource/USCGC_Storis_(WMEC-38)
v10_1568_0,0,9,USCGC Edisto,http://dbpedia.org/resource/USCGC_Edisto_(WAGB-284)
v10_1568_0,0,10,USCGC Conifer,http://dbpedia.org/resource/USCGC_Conifer_(WLB-301)
v10_1568_0,0,11,Tarmo,http://dbpedia.org/resource/Tarmo_(1907_icebreaker)
v10_1568_0,0,12,Spanish submarine C-3,http://dbpedia.org/resource/Spanish_submarine_C-3
v10_1568_0,0,13,SS France,http://dbpedia.org/resource/SS_France_(1960)
v10_1568_0,0,14,SS El Capitan,http://dbpedia.org/resource/SS_El_Capitan_(1917)
v10_1568_0,0,15,SM UB-10,http://dbpedia.org/resource/SM_UB-40
v10_1568_0,0,16,SMS Goeben,http://dbpedia.org/resource/SMS_Goeben
v10_1568_0,0,17,Russian monitor Admiral Spiridov,http://dbpedia.org/resource/Russian_monitor_Admiral_Spiridov
v10_1568_0,0,18,Russian monitor Admiral Chichagov,http://dbpedia.org/resource/Russian_monitor_Admiral_Chichagov
v10_1568_0,0,19,RFA Tarbatness,http://dbpedia.org/resource/RFA_Tarbatness_(A345)
v10_1568_0,0,20,ORP Burza,http://dbpedia.org/resource/ORP_Burza
v10_1568_0,0,21,Italian battleship Vittorio Veneto,http://dbpedia.org/resource/Italian_battleship_Vittorio_Veneto
v10_1568_0,0,22,Italian battleship Littorio,http://dbpedia.org/resource/Italian_battleship_Littorio
v10_1568_0,0,23,HNoMS King Haakon VII,http://dbpedia.org/resource/HNoMS_King_Haakon_VII
v10_1568_0,0,24,Greek torpedo boat Kyzikos,http://dbpedia.org/resource/Greek_torpedo_boat_Kyzikos
v10_1568_0,0,25,Greek torpedo boat Kydoniai,http://dbpedia.org/resource/Greek_torpedo_boat_Kydoniai
v10_1568_0,0,26,Greek torpedo boat Kios,http://dbpedia.org/resource/Greek_torpedo_boat_Kios
v10_1568_0,0,27,German destroyer Z5 Paul Jacobi,http://dbpedia.org/resource/German_destroyer_Z5_Paul_Jacobi
v10_1568_0,0,28,French ironclad Formidable,http://dbpedia.org/resource/French_ironclad_Formidable
v10_1568_0,0,29,French destroyer Ouragan,http://dbpedia.org/resource/French_destroyer_Ouragan
v10_1568_0,0,30,French cruiser Chanzy,http://dbpedia.org/resource/French_cruiser_Condé
v10_1568_0,0,31,Danish ironclad Rolf Krake,http://dbpedia.org/resource/Danish_ironclad_Rolf_Krake
v10_1568_0,0,32,Danish ironclad Danmark,http://dbpedia.org/resource/Danish_ironclad_Danmark
