v10_809_1,1,1,"Furness, Evans & Co.",http://dbpedia.org/resource/Frank_Furness
v10_809_1,1,2,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_809_1,1,3,H. a. Richardson,http://dbpedia.org/resource/Harry_A._Richardson
v10_809_1,1,4,S. a. Hussey,"http://dbpedia.org/resource/Hussey_Vivian,_1st_Baron_Vivian"
v10_809_1,1,5,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_809_1,1,6,D. J. A.,http://dbpedia.org/resource/J._R._R._Tolkien
v10_809_1,1,7,G. L. Mesker,
v10_809_1,1,8,F. W. Gibb,http://dbpedia.org/resource/Frederick_W._Gibb
v10_809_1,1,9,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
v10_809_1,1,10,W. Strickland,http://dbpedia.org/resource/Peter_Strickland_(British_Army_officer)
v10_809_1,1,11,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
v10_809_1,1,12,J. A. Wetmore,http://dbpedia.org/resource/J._Stuart_Wetmore
v10_809_1,1,13,J. C. Wells,http://dbpedia.org/resource/John_C._Wells
v10_809_1,1,14,F. M. White,http://dbpedia.org/resource/Cecil_F._White
v10_809_1,1,15,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v10_809_1,1,16,B. &. Thomson,"http://dbpedia.org/resource/Christopher_Thomson,_1st_Baron_Thomson"
v10_809_1,1,17,D. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
v10_809_1,1,18,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_809_1,1,19,J. Wood,"http://dbpedia.org/resource/John_Wood,_the_Elder"
v10_809_1,1,20,C. Beasley,http://dbpedia.org/resource/David_Beasley
v10_809_1,1,21,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
v10_809_1,1,22,L. W. Thomas,http://dbpedia.org/resource/Thomas_Brisbane
v10_809_1,1,23,"Helfensteller, Hirsch & Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_809_1,1,24,F. P. Milburn,
v10_809_1,1,25,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_809_1,1,26,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_809_1,1,27,A. H. Piquenard,http://dbpedia.org/resource/Alfred_H._Piquenard
v10_809_1,1,28,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
v10_809_1,1,29,H. H. Richardson,http://dbpedia.org/resource/Henry_Handel_Richardson
v10_809_1,1,30,J. T. Windrim,http://dbpedia.org/resource/J._T._Walsh
v10_809_1,1,31,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_809_1,1,32,C. &. Thompson,http://dbpedia.org/resource/Chester_C._Thompson
v10_809_1,1,33,W. &. McMahon,http://dbpedia.org/resource/Henry_McMahon
v10_809_1,1,34,W. L. Perkins,http://dbpedia.org/resource/Robert_Cyril_Layton_Perkins
v10_809_1,1,35,A. E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_809_1,1,36,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
v10_809_1,1,37,W. E. Mansur,http://dbpedia.org/resource/Abu_Nasr_Mansur
v10_809_1,1,38,D. Adler,http://dbpedia.org/resource/Samuel_Adler_(composer)
v10_809_1,1,39,I. Pei,http://dbpedia.org/resource/I._M._Pei
v10_809_1,1,40,S. &. Carrier,http://dbpedia.org/resource/Robert_Carrier_(chef)
v10_809_1,1,41,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
v10_809_1,1,42,G. F. Barber,http://dbpedia.org/resource/George_Franklin_Barber
v10_809_1,1,43,C. Bebb,http://dbpedia.org/resource/Guto_Bebb
v10_809_1,1,44,W. H. Wood,http://dbpedia.org/resource/William_H._Wood_(American_football)
v10_809_1,1,45,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_809_1,1,46,J. Parker,http://dbpedia.org/resource/John_Parker_(captain)
v10_809_1,1,47,J. W. Reid,http://dbpedia.org/resource/John_William_Reid
v10_809_1,1,48,P. &. Dockendorff,http://dbpedia.org/resource/Sid_Dockendorff
v10_809_1,1,49,C. K. Colley,http://dbpedia.org/resource/Clarence_Kelley_Colley
