v10_342_0,0,1,Stockholm Arlanda Airport,http://dbpedia.org/resource/Stockholm_Arlanda_Airport
v10_342_0,0,2,Stinson Municipal Airport,http://dbpedia.org/resource/Stinson_Municipal_Airport
v10_342_0,0,3,Stillwater Regional Airport,http://dbpedia.org/resource/Stillwater_Regional_Airport
v10_342_0,0,4,Stewart International Airport,http://dbpedia.org/resource/Stewart_International_Airport
v10_342_0,0,5,Stewart Aerodrome,http://dbpedia.org/resource/Stewart_Aerodrome
v10_342_0,0,6,Stevens Village Airport,http://dbpedia.org/resource/Stevens_Village_Airport
v10_342_0,0,7,Stevens Point Municipal Airport,http://dbpedia.org/resource/Stevens_Point_Municipal_Airport
v10_342_0,0,8,Steung Treng Airport,http://dbpedia.org/resource/Steung_Treng_Airport
v10_342_0,0,9,Stephenville International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_342_0,0,10,Stepanakert Airport,http://dbpedia.org/resource/Stepanakert_Airport
v10_342_0,0,11,Stella Maris Airport,http://dbpedia.org/resource/Stella_Maris_Airport
v10_342_0,0,12,Stebbins Airport,http://dbpedia.org/resource/Stebbins_Airport
v10_342_0,0,13,Steamboat Springs Airport,http://dbpedia.org/resource/Steamboat_Springs_Airport
v10_342_0,0,14,Stawell Airport,http://dbpedia.org/resource/Stawell_Airport
v10_342_0,0,15,Stavropol Shpakovskoye Airport,http://dbpedia.org/resource/Stavropol_Shpakovskoye_Airport
v10_342_0,0,16,"Stavanger Airport, Sola","http://dbpedia.org/resource/Stavanger_Airport,_Sola"
v10_342_0,0,17,Stauning Vestjylland Airport,http://dbpedia.org/resource/Stauning_Vestjylland_Airport
v10_342_0,0,18,Station Group Banak,http://dbpedia.org/resource/Station_Group_Banak
v10_342_0,0,19,Statesboro–Bulloch County Airport,http://dbpedia.org/resource/Statesboro–Bulloch_County_Airport
v10_342_0,0,20,Staroselye Airport,http://dbpedia.org/resource/Staroselye_Airport
v10_342_0,0,21,Stara Pazova Airport,http://dbpedia.org/resource/Stara_Zagora_Airport
v10_342_0,0,22,Stapleton International Airport,http://dbpedia.org/resource/Stapleton_International_Airport
v10_342_0,0,23,Stanton Airfield,http://dbpedia.org/resource/Stanton_Airfield
v10_342_0,0,24,Staniel Cay Airport,http://dbpedia.org/resource/Staniel_Cay_Airport
v10_342_0,0,25,Stan Stamper Municipal Airport,http://dbpedia.org/resource/Stan_Stamper_Municipal_Airport
v10_342_0,0,26,"St Mary's Airport, Isles of Scilly","http://dbpedia.org/resource/St_Mary's_Airport,_Isles_of_Scilly"
v10_342_0,0,27,St Helens Airport,http://dbpedia.org/resource/St_Helens_Airport
v10_342_0,0,28,St George Airport,http://dbpedia.org/resource/St._George_Airport_(Alaska)
v10_342_0,0,29,St. Thomas Municipal Airport,http://dbpedia.org/resource/St._Thomas_Municipal_Airport_(North_Dakota)
v10_342_0,0,30,St. Theresa Point Airport,http://dbpedia.org/resource/St._Theresa_Point_Airport
v10_342_0,0,31,St. Pete–Clearwater International Airport,http://dbpedia.org/resource/St._Pete–Clearwater_International_Airport
v10_342_0,0,32,St. Paul Island Airport,http://dbpedia.org/resource/St._Paul_Island_Airport
v10_342_0,0,33,St. Paul Downtown Airport,http://dbpedia.org/resource/St._Paul_Downtown_Airport
v10_342_0,0,34,St. Michael Airport,http://dbpedia.org/resource/St._Michael_Airport
v10_342_0,0,35,St. Marys Municipal Airport,http://dbpedia.org/resource/St._Marys_Municipal_Airport
v10_342_0,0,36,St. Mary's County Regional Airport,http://dbpedia.org/resource/St._Mary's_County_Regional_Airport
v10_342_0,0,37,St. Mary's Airport,"http://dbpedia.org/resource/St_Mary's_Airport,_Isles_of_Scilly"
v10_342_0,0,38,St. Louis Regional Airport,http://dbpedia.org/resource/St._Louis_Regional_Airport
v10_342_0,0,39,St. Louis Downtown Airport,http://dbpedia.org/resource/St._Louis_Downtown_Airport
