v10_1322_0,0,1,E. Elisofon,http://dbpedia.org/resource/Eliot_Elisofon
v10_1322_0,0,2,D. Turbeville,http://dbpedia.org/resource/Deborah_Turbeville
v10_1322_0,0,3,D. Scherman,http://dbpedia.org/resource/David_Scherman
v10_1322_0,0,4,D. Avison,http://dbpedia.org/resource/David_Avison
v10_1322_0,0,5,C. Alexander,http://dbpedia.org/resource/Claudia_Alexander
v10_1322_0,0,6,B. Bellas,http://dbpedia.org/resource/Bruce_Bellas
v10_1322_0,0,7,B. Eppridge,http://dbpedia.org/resource/Bill_Eppridge
v10_1322_0,0,8,A. Pollitzer,http://dbpedia.org/resource/Anita_Pollitzer
v10_1322_0,0,9,A. Kezys,http://dbpedia.org/resource/Algimantas_Kezys
v10_1322_0,0,10,A. C. Abadie,http://dbpedia.org/resource/Alfred_C._Abadie
v10_1322_0,0,11,A. A. Hart,http://dbpedia.org/resource/Alfred_A._Hart
