v10_1585_0,0,1,Visions,http://dbpedia.org/resource/Visions_(Stratovarius_album)
v10_1585_0,0,2,Vision of Love,http://dbpedia.org/resource/Vision_of_Love
v10_1585_0,0,3,Visage,http://dbpedia.org/resource/Visage_(song)
v10_1585_0,0,4,Virus,http://dbpedia.org/resource/Virus_100
v10_1585_0,0,5,Virginia Plain,http://dbpedia.org/resource/Virginia_Plain
v10_1585_0,0,6,Virgin Mary,http://dbpedia.org/resource/Virgin_Mary_(song)
v10_1585_0,0,7,Violet,http://dbpedia.org/resource/Violet_(Seal_song)
v10_1585_0,0,8,Violence of Summer,http://dbpedia.org/resource/Violence_of_Summer_(Love's_Taking_Over)
v10_1585_0,0,9,Vincent Price,http://dbpedia.org/resource/Vincent_Price_(song)
v10_1585_0,0,10,Vincent,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
v10_1585_0,0,11,Village Green,http://dbpedia.org/resource/The_Village_Green_Preservation_Society
v10_1585_0,0,12,Vill ha dej,http://dbpedia.org/resource/Vill_ha_dej
v10_1585_0,0,13,View from a Bridge,http://dbpedia.org/resource/View_from_a_Bridge
v10_1585_0,0,14,Vienna,http://dbpedia.org/resource/Vienna_(Ultravox_song)
v10_1585_0,0,15,Videotheque,http://dbpedia.org/resource/Videotheque
v10_1585_0,0,16,Video Killed the Radio Star,http://dbpedia.org/resource/Video_Killed_the_Radio_Star
v10_1585_0,0,17,Video Games,http://dbpedia.org/resource/Video_Games_(song)
v10_1585_0,0,18,Victrola,http://dbpedia.org/resource/Victrola_(song)
v10_1585_0,0,19,Victory Over the Sun,http://dbpedia.org/resource/Victory_Over_the_Sun_(song)
v10_1585_0,0,20,Victims of the Riddle,http://dbpedia.org/resource/Victims_of_the_Riddle
v10_1585_0,0,21,Victims,http://dbpedia.org/resource/Victims_(song)
v10_1585_0,0,22,Victim of Love,http://dbpedia.org/resource/Victim_of_Love_(The_Cars_song)
v10_1585_0,0,23,Vertigo,http://dbpedia.org/resource/Vertigo_(U2_song)
v10_1585_0,0,24,Veronica,http://dbpedia.org/resource/Veronica_Mars
v10_1585_0,0,25,Vermilion,http://dbpedia.org/resource/Vermilion_(song)
v10_1585_0,0,26,"Verdammt, ich lieb' dich","http://dbpedia.org/resource/Verdammt,_ich_lieb'_dich"
v10_1585_0,0,27,Venus as a Boy,http://dbpedia.org/resource/Venus_as_a_Boy
v10_1585_0,0,28,Venus and Mars/Rock Show,http://dbpedia.org/resource/Venus_and_Mars/Rock_Show
v10_1585_0,0,29,Venus,http://dbpedia.org/resource/Venus_(Frankie_Avalon_song)
v10_1585_0,0,30,Ventura Highway,http://dbpedia.org/resource/Ventura_Highway
v10_1585_0,0,31,Vengeance,http://dbpedia.org/resource/Vengeance_(Nonpoint_album)
v10_1585_0,0,32,Velvet Chains,http://dbpedia.org/resource/Velvet_Chains
v10_1585_0,0,33,Velouria,http://dbpedia.org/resource/Velouria
v10_1585_0,0,34,Velocity Girl / Absolute Gravity,http://dbpedia.org/resource/Velocity_Girl_/_Absolute_Gravity
v10_1585_0,0,35,Vegas Two Times,http://dbpedia.org/resource/Vegas_Two_Times
v10_1585_0,0,36,Vecchio frac,http://dbpedia.org/resource/Vecchio_frac
v10_1585_0,0,37,Vaya con Dios,http://dbpedia.org/resource/Vaya_con_Dios_(song)
v10_1585_0,0,38,Vasoline,http://dbpedia.org/resource/Vasoline
v10_1585_0,0,39,Varúð,http://dbpedia.org/resource/Varúð
v10_1585_0,0,40,Vapors,http://dbpedia.org/resource/Vapors_(song)
v10_1585_0,0,41,Vanity Kills,http://dbpedia.org/resource/Vanity_Kills_(Codeine_Velvet_Club_song)
v10_1585_0,0,42,Valotte,http://dbpedia.org/resource/Valotte_(song)
v10_1585_0,0,43,Valleys of Neptune,http://dbpedia.org/resource/Valleys_of_Neptune_(song)
v10_1585_0,0,44,Valley Girl,http://dbpedia.org/resource/Valley_Girl_(song)
v10_1585_0,0,45,Valleri,http://dbpedia.org/resource/Valleri
v10_1585_0,0,46,Valerie,http://fr.dbpedia.org/resource/Valerie_Faris
v10_1585_0,0,47,Valerie,http://fr.dbpedia.org/resource/Valerie_Faris
v10_1585_0,0,48,Valentine,http://fr.dbpedia.org/resource/Valentines
v10_1585_0,0,49,Valentine's Day,http://dbpedia.org/resource/Valentine's_Day_(David_Bowie_song)
v10_1585_0,0,50,Valenti,http://dbpedia.org/resource/Valenti_(song)
v10_1585_0,0,51,Vacation,http://dbpedia.org/resource/Vacation_(Young_Jeezy_song)
v10_1585_0,0,52,Vacation,http://dbpedia.org/resource/Vacation_(Young_Jeezy_song)
v10_1585_0,0,53,VCR,http://dbpedia.org/resource/VCR_(song)
v10_1585_0,0,54,Utopia,http://dbpedia.org/resource/Utopia_(Goldfrapp_song)
v10_1585_0,0,55,Useless,http://dbpedia.org/resource/Useless_(song)
v10_1585_0,0,56,Used to Blue,http://dbpedia.org/resource/Used_to_Blue
v10_1585_0,0,57,Used for Glue,http://dbpedia.org/resource/Used_for_Glue
v10_1585_0,0,58,Use ta Be My Girl,http://dbpedia.org/resource/Use_ta_Be_My_Girl
v10_1585_0,0,59,Use Your Head,http://dbpedia.org/resource/Use_Your_Head
v10_1585_0,0,60,Use Me,http://dbpedia.org/resource/Use_Me_(Bill_Withers_song)
v10_1585_0,0,61,Us and Them,http://dbpedia.org/resource/Us_and_Them_(Shinedown_album)
v10_1585_0,0,62,Urgent,http://dbpedia.org/resource/Urgent_(song)
v10_1585_0,0,63,Urban Guerrilla,http://dbpedia.org/resource/Urban_Guerrilla
v10_1585_0,0,64,Uptown Top Ranking,http://dbpedia.org/resource/Uptown_Top_Ranking
v10_1585_0,0,65,Uptown,http://dbpedia.org/resource/Uptown_(song)
v10_1585_0,0,66,Uptight,http://dbpedia.org/resource/Uptight_(Shara_Nelson_song)
v10_1585_0,0,67,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v10_1585_0,0,68,Upside Down,http://dbpedia.org/resource/Upside_Down_(Jack_Johnson_song)
v10_1585_0,0,69,Upside Down,http://dbpedia.org/resource/Upside_Down_(Jack_Johnson_song)
v10_1585_0,0,70,Upside Down,http://dbpedia.org/resource/Upside_Down_(Jack_Johnson_song)
v10_1585_0,0,71,Uprising,http://dbpedia.org/resource/Uprising_(song)
v10_1585_0,0,72,Up the Ladder to the Roof,http://dbpedia.org/resource/Up_the_Ladder_to_the_Roof
v10_1585_0,0,73,Up the Junction,http://dbpedia.org/resource/Up_the_Junction_(song)
v10_1585_0,0,74,Up the Creek,http://dbpedia.org/resource/Up_the_Creek_(song)
v10_1585_0,0,75,Up on the Downside,http://dbpedia.org/resource/Up_on_the_Downside
v10_1585_0,0,76,Up on the Catwalk,http://dbpedia.org/resource/Up_on_the_Catwalk
v10_1585_0,0,77,Up on Cripple Creek,http://dbpedia.org/resource/Up_on_Cripple_Creek
v10_1585_0,0,78,Up from the Skies,http://dbpedia.org/resource/Up_from_the_Skies
v10_1585_0,0,79,Up for the Down Stroke,http://dbpedia.org/resource/Up_for_the_Down_Stroke_(song)
v10_1585_0,0,80,Up Where We Belong,http://dbpedia.org/resource/Where_We_Belong_(Lostprophets_song)
v10_1585_0,0,81,Up There Cazaly,http://dbpedia.org/resource/Up_There_Cazaly
v10_1585_0,0,82,Up All Night,http://dbpedia.org/resource/Up_All_Night_(Blink-182_song)
v10_1585_0,0,83,Up All Night,http://dbpedia.org/resource/Up_All_Night_(Blink-182_song)
v10_1585_0,0,84,Up,http://dbpedia.org/resource/Up!_(album)
v10_1585_0,0,85,"Up, Up and Away","http://dbpedia.org/resource/Up,_Up_and_Away_(song)"
v10_1585_0,0,86,Up!,http://dbpedia.org/resource/Up_&_Up
v10_1585_0,0,87,Up!,http://dbpedia.org/resource/Up_&_Up
v10_1585_0,0,88,Unwound,http://dbpedia.org/resource/Unwound_(song)
