v10_752_0,0,1,Y. Guller,http://dbpedia.org/resource/Youra_Guller
v10_752_0,0,2,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
v10_752_0,0,3,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
v10_752_0,0,4,W. Żywny,http://dbpedia.org/resource/Wojciech_Żywny
v10_752_0,0,5,W. Haas,http://dbpedia.org/resource/Werner_Haas_(pianist)
v10_752_0,0,6,W. Kisielewski,http://dbpedia.org/resource/Wacław_Kisielewski
v10_752_0,0,7,W. Kędra,http://dbpedia.org/resource/Władysław_Kędra
v10_752_0,0,8,W. Żeleński,http://dbpedia.org/resource/Władysław_Żeleński_(composer)
v10_752_0,0,9,V. Bouchard,http://dbpedia.org/resource/Victor_Bouchard
v10_752_0,0,10,V. Aulin,http://dbpedia.org/resource/Valborg_Aulin
v10_752_0,0,11,T. Hartsuiker,http://dbpedia.org/resource/Ton_Hartsuiker
v10_752_0,0,12,T. Lack,http://dbpedia.org/resource/Théodore_Lack
v10_752_0,0,13,T. Biķis,http://dbpedia.org/resource/Teofils_Biķis
v10_752_0,0,14,T. Janopoulo,http://dbpedia.org/resource/Tasso_Janopoulo
v10_752_0,0,15,S. Askenase,http://dbpedia.org/resource/Stefan_Askenase
v10_752_0,0,16,S. Gardner,http://dbpedia.org/resource/Stanley_Gardner
v10_752_0,0,17,S. Bosmans-Benedicts,http://dbpedia.org/resource/Sarah_Bosmans-Benedicts
v10_752_0,0,18,S. François,http://dbpedia.org/resource/Samson_François
v10_752_0,0,19,R. Etkin-Moszkowska,http://dbpedia.org/resource/Róża_Etkin-Moszkowska
v10_752_0,0,20,R. Kehrer,http://dbpedia.org/resource/Rudolf_Kehrer
v10_752_0,0,21,R. Veyron-Lacroix,http://dbpedia.org/resource/Robert_Veyron-Lacroix
v10_752_0,0,22,R. Castro,http://dbpedia.org/resource/Ricardo_Castro
v10_752_0,0,23,R. Morisset,http://dbpedia.org/resource/Renée_Morisset
v10_752_0,0,24,R. Etkin-Moszkowska,http://dbpedia.org/resource/Róża_Etkin-Moszkowska
v10_752_0,0,25,P. Calvi,http://dbpedia.org/resource/Pino_Calvi
v10_752_0,0,26,P. v. Jankó,http://dbpedia.org/resource/Paul_von_Jankó
v10_752_0,0,27,P. Weingarten,http://dbpedia.org/resource/Paul_Weingarten
v10_752_0,0,28,P. Baumgartner,http://dbpedia.org/resource/Paul_Baumgartner
v10_752_0,0,29,P. Arma,http://dbpedia.org/resource/Paul_Arma
v10_752_0,0,30,O. Létourneau,http://dbpedia.org/resource/Omer_Létourneau
v10_752_0,0,31,N. Kaufmann,http://dbpedia.org/resource/Nico_Kaufmann
v10_752_0,0,32,M. Nikisch,http://dbpedia.org/resource/Mitja_Nikisch
v10_752_0,0,33,M. Ursuleasa,http://dbpedia.org/resource/Mihaela_Ursuleasa
v10_752_0,0,34,M. Maas,http://dbpedia.org/resource/Marcel_Maas
v10_752_0,0,35,L. Abeille,http://dbpedia.org/resource/Ludwig_Abeille
v10_752_0,0,36,L. Kraus,http://dbpedia.org/resource/Lili_Kraus
v10_752_0,0,37,K. Aggházy,http://dbpedia.org/resource/Károly_Aggházy
v10_752_0,0,38,K. Ábrányi,http://dbpedia.org/resource/Kornél_Ábrányi
v10_752_0,0,39,K. Engel,http://dbpedia.org/resource/Karl_Engel
v10_752_0,0,40,K. Aggházy,http://dbpedia.org/resource/Károly_Aggházy
v10_752_0,0,41,J. Śliwiński,http://dbpedia.org/resource/Józef_Śliwiński
v10_752_0,0,42,J. Schulhoff,http://dbpedia.org/resource/Erwin_Schulhoff
v10_752_0,0,43,J. Schalk,http://dbpedia.org/resource/Joseph_Schalk
v10_752_0,0,44,J. Avison,http://dbpedia.org/resource/John_Avison
v10_752_0,0,45,J. P. Pixis,http://dbpedia.org/resource/Johann_Peter_Pixis
v10_752_0,0,46,J. Casadesus,http://dbpedia.org/resource/Jean_Casadesus
v10_752_0,0,47,J. Février,http://dbpedia.org/resource/Jacques_Février
v10_752_0,0,48,J. Śliwiński,http://dbpedia.org/resource/Józef_Śliwiński
v10_752_0,0,49,I. Ungár,http://dbpedia.org/resource/Imre_Ungár
v10_752_0,0,50,I. Hannikainen,http://dbpedia.org/resource/Ilmari_Hannikainen
v10_752_0,0,51,H. Boschi,http://dbpedia.org/resource/Hélène_Boschi
v10_752_0,0,52,H. Roloff,http://dbpedia.org/resource/Helmut_Roloff
v10_752_0,0,53,H. Boschi,http://dbpedia.org/resource/Hélène_Boschi
v10_752_0,0,54,G. Gabos,http://dbpedia.org/resource/Gábor_Gabos
v10_752_0,0,55,G. Lewita,http://dbpedia.org/resource/Gustaw_Lewita
v10_752_0,0,56,G. Bachauer,http://dbpedia.org/resource/Gina_Bachauer
v10_752_0,0,57,G. Sannemüller,http://dbpedia.org/resource/Gerd_Sannemüller
v10_752_0,0,58,G. Hengeveld,http://dbpedia.org/resource/Gerard_Hengeveld
v10_752_0,0,59,G. Casadesus,http://dbpedia.org/resource/Gaby_Casadesus
v10_752_0,0,60,G. Gabos,http://dbpedia.org/resource/Gábor_Gabos
v10_752_0,0,61,F. Bendel,http://dbpedia.org/resource/Franz_Bendel
