v10_1057_2,2,1,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,2,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,3,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,4,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,5,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,6,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,7,France,http://dbpedia.org/resource/France
v10_1057_2,2,8,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1057_2,2,9,Norway,http://dbpedia.org/resource/Norway
v10_1057_2,2,10,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,11,Spain,http://dbpedia.org/resource/Spain
v10_1057_2,2,12,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,13,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,14,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,15,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,16,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,17,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,18,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,19,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,20,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,21,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,22,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,23,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,24,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,25,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,26,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,27,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,28,New York,http://dbpedia.org/resource/New_York_(state)
v10_1057_2,2,29,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,30,Spain,http://dbpedia.org/resource/Spain
v10_1057_2,2,31,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,32,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,33,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,34,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,35,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,36,Kitzbühel Alps,http://dbpedia.org/resource/Kitzbühel
v10_1057_2,2,37,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,38,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,39,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,40,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,41,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1057_2,2,42,Austria,http://dbpedia.org/resource/Austria
v10_1057_2,2,43,California,http://dbpedia.org/resource/California
v10_1057_2,2,44,Alaska,http://dbpedia.org/resource/Alaska
v10_1057_2,2,45,"Sublette County, Wyoming","http://dbpedia.org/resource/Sublette_County,_Wyoming"
v10_1057_2,2,46,Oregon,http://dbpedia.org/resource/Oregon
v10_1057_2,2,47,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,48,Colorado,http://dbpedia.org/resource/Colorado
v10_1057_2,2,49,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,50,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,51,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,52,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,53,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,54,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,55,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,56,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,57,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,58,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,59,China,http://dbpedia.org/resource/China
v10_1057_2,2,60,Malaysia,http://dbpedia.org/resource/Malaysia
v10_1057_2,2,61,Pakistan,http://dbpedia.org/resource/Pakistan
v10_1057_2,2,62,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,63,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1057_2,2,64,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,65,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1057_2,2,66,Cumbria,http://dbpedia.org/resource/Cumbria
v10_1057_2,2,67,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1057_2,2,68,Gilgit–Baltistan,http://dbpedia.org/resource/Gilgit-Baltistan
v10_1057_2,2,69,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1057_2,2,70,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,71,Peru,http://dbpedia.org/resource/Peru
v10_1057_2,2,72,Baffin Island,http://dbpedia.org/resource/Baffin_Island
v10_1057_2,2,73,Alaska,http://dbpedia.org/resource/Alaska
v10_1057_2,2,74,Potosí Department,http://dbpedia.org/resource/Potosí_Department
v10_1057_2,2,75,Peru,http://dbpedia.org/resource/Peru
