v10_1048_1,1,1,Lewis Range,http://dbpedia.org/resource/Lewis_Range
v10_1048_1,1,2,Harz Mountains,http://dbpedia.org/resource/Harz
v10_1048_1,1,3,Harz Mountains,http://dbpedia.org/resource/Harz
v10_1048_1,1,4,Saxon Switzerland,http://dbpedia.org/resource/Saxon_Switzerland
v10_1048_1,1,5,Calenberg Land,http://dbpedia.org/resource/Calenberg
v10_1048_1,1,6,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1048_1,1,7,Blue Ridge Mountains,http://dbpedia.org/resource/Blue_Ridge_Mountains
v10_1048_1,1,8,Tatra Mountains,http://dbpedia.org/resource/High_Tatras
v10_1048_1,1,9,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,10,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,11,Cascade Range,http://dbpedia.org/resource/Cascade_Range
v10_1048_1,1,12,Canadian Rockies,http://dbpedia.org/resource/Rocky_Mountains
v10_1048_1,1,13,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1048_1,1,14,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1048_1,1,15,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1048_1,1,16,Glarus Alps,http://dbpedia.org/resource/Glarus_Alps
v10_1048_1,1,17,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,18,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1048_1,1,19,Urner Alps,http://dbpedia.org/resource/Uri_Alps
v10_1048_1,1,20,Glarus Alps,http://dbpedia.org/resource/Glarus_Alps
v10_1048_1,1,21,Urner Alps,http://dbpedia.org/resource/Uri_Alps
v10_1048_1,1,22,Rätikon,http://dbpedia.org/resource/Rätikon
v10_1048_1,1,23,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,24,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,25,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,26,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,27,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,28,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,29,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,30,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,31,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,34,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,35,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,37,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,39,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,40,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,41,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,42,Jura Mountains,http://dbpedia.org/resource/Jura_Mountains
v10_1048_1,1,43,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,44,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,45,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,46,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,47,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1048_1,1,48,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,49,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,50,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,51,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,52,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,53,Andes,http://dbpedia.org/resource/Andes
v10_1048_1,1,54,Cordillera Apolobamba,http://dbpedia.org/resource/Cordillera_Apolobamba
v10_1048_1,1,55,Andes,http://dbpedia.org/resource/Andes
