v10_1105_2,2,1,Stephen Longstreet,http://dbpedia.org/resource/Longstreet_(TV_series)
v10_1105_2,2,2,John Steinbeck,http://dbpedia.org/resource/The_Grapes_of_Wrath
v10_1105_2,2,3,Miracle on 34th Street,http://dbpedia.org/resource/Miracle_on_34th_Street
v10_1105_2,2,4,George Bernard Shaw,http://dbpedia.org/resource/Getting_Married
v10_1105_2,2,5,The World of Henry Orient,http://dbpedia.org/resource/The_World_of_Henry_Orient
v10_1105_2,2,6,La Ronde,http://dbpedia.org/resource/La_Ronde_(play)
v10_1105_2,2,7,Play,http://dbpedia.org/resource/Play_(Moby_album)
v10_1105_2,2,8,Nothing Sacred,http://dbpedia.org/resource/Nothing_Sacred_(film)
v10_1105_2,2,9,Philip Barry,http://dbpedia.org/resource/The_Philadelphia_Story_(play)
v10_1105_2,2,10,Sitcom,http://dbpedia.org/resource/Last_of_the_Summer_Wine
