v10_1803_0,0,1,Māhukona,http://dbpedia.org/resource/Māhukona
v10_1803_0,0,2,Myōjin-shō,http://dbpedia.org/resource/Myōjin-shō
v10_1803_0,0,3,Mynydd Carningli,http://dbpedia.org/resource/Mynydd_Carningli
v10_1803_0,0,4,Myōjin-shō,http://dbpedia.org/resource/Myōjin-shō
v10_1803_0,0,5,Mutnovsky,http://dbpedia.org/resource/Mutnovsky
v10_1803_0,0,6,Musuan Peak,http://dbpedia.org/resource/Musuan_Peak
v10_1803_0,0,7,Murara,http://dbpedia.org/resource/Murara
v10_1803_0,0,8,Mount Zaō,http://dbpedia.org/resource/Mount_Zaō
v10_1803_0,0,9,Mount Yōtei,http://dbpedia.org/resource/Mount_Yōtei
v10_1803_0,0,10,Mount Yoko,http://dbpedia.org/resource/Mount_Yoko_(Hidaka)
v10_1803_0,0,11,Mount Yasur,http://dbpedia.org/resource/Mount_Yasur
v10_1803_0,0,12,Mount Yake,http://dbpedia.org/resource/Mount_Yake
v10_1803_0,0,13,Mount Yōtei,http://dbpedia.org/resource/Mount_Yōtei
v10_1803_0,0,14,Mount Wurlali,http://dbpedia.org/resource/Mount_Wurlali
v10_1803_0,0,15,Mount Wrangell,http://dbpedia.org/resource/Mount_Wrangell
v10_1803_0,0,16,Mount Westdahl,http://dbpedia.org/resource/Mount_Westdahl
v10_1803_0,0,17,Mount Washington,http://dbpedia.org/resource/Mount_Washington_(British_Columbia)
v10_1803_0,0,18,Mount Warning,http://dbpedia.org/resource/Mount_Warning
v10_1803_0,0,19,Mount Vsevidof,http://dbpedia.org/resource/Mount_Vsevidof
v10_1803_0,0,20,"Mount Victory, Papua New Guinea","http://dbpedia.org/resource/Mount_Victoria,_Papua_New_Guinea"
v10_1803_0,0,21,Mount Vesuvius,http://dbpedia.org/resource/Mount_Vesuvius
v10_1803_0,0,22,Mount Veniaminof,http://dbpedia.org/resource/Mount_Veniaminof
v10_1803_0,0,23,Mount Usu,http://dbpedia.org/resource/Mount_Usu
v10_1803_0,0,24,Mount Unzen,http://dbpedia.org/resource/Mount_Unzen
