v10_1606_0,0,1,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
v10_1606_0,0,2,G. Maarse,http://dbpedia.org/resource/Gerard_Maarse
v10_1606_0,0,3,G. Hedlund,http://dbpedia.org/resource/Göthe_Hedlund
v10_1606_0,0,4,F. A. Maier,http://dbpedia.org/resource/Fred_Anton_Maier
v10_1606_0,0,5,F. Hodt,http://dbpedia.org/resource/Finn_Hodt
v10_1606_0,0,6,E. Huttunen,http://dbpedia.org/resource/Eevi_Huttunen
v10_1606_0,0,7,Dolph van der Scheer,http://dbpedia.org/resource/Dolph_van_der_Scheer
v10_1606_0,0,8,C. d. Koning,http://dbpedia.org/resource/Coen_de_Koning
v10_1606_0,0,9,C. Thunberg,http://dbpedia.org/resource/Clas_Thunberg
v10_1606_0,0,10,C. Mathiesen,http://dbpedia.org/resource/Charles_Mathiesen
v10_1606_0,0,11,B. Shilkov,http://dbpedia.org/resource/Boris_Shilkov
v10_1606_0,0,12,B. Evensen,http://dbpedia.org/resource/Bernt_Evensen
v10_1606_0,0,13,B. Malmsten,http://dbpedia.org/resource/Bengt_Malmsten
v10_1606_0,0,14,A. Adema,http://dbpedia.org/resource/Auke_Adema
v10_1606_0,0,15,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
v10_1606_0,0,16,A. Longsjo,http://dbpedia.org/resource/Art_Longsjo
v10_1606_0,0,17,A. Hassler,http://dbpedia.org/resource/Albert_Hassler
v10_1606_0,0,18,Å. Seyffarth,http://dbpedia.org/resource/Åke_Seyffarth
