v10_1564_0,0,1,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
v10_1564_0,0,2,USS Spot,http://dbpedia.org/resource/USS_Spot_(SS-413)
v10_1564_0,0,3,USS Spartanburg County,http://dbpedia.org/resource/USS_Spartanburg_County_(LST-1192)
v10_1564_0,0,4,USS Spadefish,http://dbpedia.org/resource/USS_Spadefish_(SSN-668)
v10_1564_0,0,5,USS South Dakota,http://dbpedia.org/resource/USS_South_Dakota_(BB-57)
v10_1564_0,0,6,USS South Carolina,http://dbpedia.org/resource/USS_South_Carolina_(CGN-37)
v10_1564_0,0,7,USS Snook,http://dbpedia.org/resource/USS_Snook_(SS-279)
v10_1564_0,0,8,USS Silversides,http://dbpedia.org/resource/USS_Silversides_(SSN-679)
v10_1564_0,0,9,USS Shiloh,http://dbpedia.org/resource/USS_Shiloh_(CG-67)
v10_1564_0,0,10,USS Shark,http://dbpedia.org/resource/USS_Shark_(SS-314)
v10_1564_0,0,11,USS Semmes,http://dbpedia.org/resource/USS_Semmes_(DD-189)
v10_1564_0,0,12,USS Sellers,http://dbpedia.org/resource/USS_Sellers
v10_1564_0,0,13,USS Seahorse,http://dbpedia.org/resource/USS_Seahorse_(SSN-669)
v10_1564_0,0,14,USS Sea Devil,http://dbpedia.org/resource/USS_Sea_Devil_(SSN-664)
v10_1564_0,0,15,USS Sculpin,http://dbpedia.org/resource/USS_Sculpin_(SS-191)
v10_1564_0,0,16,USS Schofield,http://dbpedia.org/resource/USS_Schofield
v10_1564_0,0,17,USS Schenectady,http://dbpedia.org/resource/USS_Schenectady_(LST-1185)
v10_1564_0,0,18,USS Scamp,http://dbpedia.org/resource/USS_Scamp_(SS-277)
v10_1564_0,0,19,USS Savannah,http://dbpedia.org/resource/USS_Savannah_(CL-42)
v10_1564_0,0,20,USS Sargo,http://dbpedia.org/resource/USS_Sargo_(SS-188)
v10_1564_0,0,21,USS Saratoga,http://dbpedia.org/resource/USS_Saratoga_(CV-3)
v10_1564_0,0,22,USS Sand Lance,http://dbpedia.org/resource/USS_Sand_Lance_(SSN-660)
v10_1564_0,0,23,USS San Francisco,http://dbpedia.org/resource/USS_San_Francisco_(SSN-711)
v10_1564_0,0,24,USS San Francisco,http://dbpedia.org/resource/USS_San_Francisco_(SSN-711)
v10_1564_0,0,25,USS Sampson,http://dbpedia.org/resource/USS_Sampson_(DD-63)
v10_1564_0,0,26,USS Sample,http://dbpedia.org/resource/USS_Sample
v10_1564_0,0,27,USS Sam Rayburn,http://dbpedia.org/resource/USS_Sam_Rayburn_(SSBN-635)
v10_1564_0,0,28,USS Sam Houston,http://dbpedia.org/resource/USS_Sam_Houston_(SSBN-609)
v10_1564_0,0,29,USS Salt Lake City,http://dbpedia.org/resource/USS_Salt_Lake_City_(SSN-716)
v10_1564_0,0,30,USS Salem,http://dbpedia.org/resource/USS_Salem_(CA-139)
v10_1564_0,0,31,USS Salem,http://dbpedia.org/resource/USS_Salem_(CA-139)
v10_1564_0,0,32,USS Sailfish,http://dbpedia.org/resource/USS_Sailfish_(SS-192)
v10_1564_0,0,33,USS Sacramento,http://dbpedia.org/resource/USS_Sacramento_(AOE-1)
v10_1564_0,0,34,USS Rowan,http://dbpedia.org/resource/USS_Rowan_(DD-782)
v10_1564_0,0,35,USS Rodgers,http://dbpedia.org/resource/USS_Rodgers_(DD-254)
v10_1564_0,0,36,USS Robison,http://dbpedia.org/resource/USS_Robison
v10_1564_0,0,37,USS Robert E. Peary,http://dbpedia.org/resource/USS_Robert_E._Peary_(FF-1073)
v10_1564_0,0,38,USS Robert E. Lee,http://dbpedia.org/resource/USS_Robert_E._Lee_(SSBN-601)
v10_1564_0,0,39,USS Robert A. Owens,http://dbpedia.org/resource/USS_Robert_A._Owens_(DD-827)
v10_1564_0,0,40,USS Roark,http://dbpedia.org/resource/USS_Roark
v10_1564_0,0,41,USS Richmond,http://dbpedia.org/resource/USS_Richmond_(CL-9)
v10_1564_0,0,42,USS Richard S. Edwards,http://dbpedia.org/resource/USS_Richard_S._Edwards
v10_1564_0,0,43,USS Richard L. Page,http://dbpedia.org/resource/USS_Richard_L._Page
v10_1564_0,0,44,USS Richard E. Byrd,http://dbpedia.org/resource/USS_Richard_E._Byrd_(DDG-23)
v10_1564_0,0,45,USS Reasoner,http://dbpedia.org/resource/USS_Reasoner
v10_1564_0,0,46,USS Ray,http://dbpedia.org/resource/USS_Ray_(SSN-653)
v10_1564_0,0,47,USS Rathburne,http://dbpedia.org/resource/USS_Rathburne_(FF-1057)
v10_1564_0,0,48,USS Ranger,http://dbpedia.org/resource/USS_Ranger_(CV-4)
v10_1564_0,0,49,USS Ranger,http://dbpedia.org/resource/USS_Ranger_(CV-4)
v10_1564_0,0,50,USS Ramsey,http://dbpedia.org/resource/USS_Ramsey
v10_1564_0,0,51,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
v10_1564_0,0,52,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
v10_1564_0,0,53,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
v10_1564_0,0,54,USS Racine,http://dbpedia.org/resource/USS_Racine_(PF-100)
v10_1564_0,0,55,USS R-9,http://dbpedia.org/resource/USS_Essex_(CV-9)
v10_1564_0,0,56,USS R-8,http://dbpedia.org/resource/USS_Hornet_(CV-8)
v10_1564_0,0,57,USS R-7,http://dbpedia.org/resource/USS_R-7_(SS-84)
v10_1564_0,0,58,USS R-6,http://dbpedia.org/resource/USS_R-6_(SS-83)
v10_1564_0,0,59,USS R-5,http://dbpedia.org/resource/USS_R-5_(SS-82)
v10_1564_0,0,60,USS R-4,http://dbpedia.org/resource/USS_R-4_(SS-81)
v10_1564_0,0,61,USS R-3,http://dbpedia.org/resource/USS_R-3_(SS-80)
v10_1564_0,0,62,USS R-2,http://dbpedia.org/resource/USS_Lexington_(CV-2)
v10_1564_0,0,63,USS R-27,http://dbpedia.org/resource/USS_S-27_(SS-132)
v10_1564_0,0,64,USS R-26,http://dbpedia.org/resource/USS_S-26_(SS-131)
v10_1564_0,0,65,USS R-25,http://dbpedia.org/resource/USS_S-25_(SS-130)
v10_1564_0,0,66,USS R-24,http://dbpedia.org/resource/USS_Roe_(DD-24)
v10_1564_0,0,67,USS R-23,http://dbpedia.org/resource/USS_Jimmy_Carter
v10_1564_0,0,68,USS R-22,http://dbpedia.org/resource/USS_R-22_(SS-99)
v10_1564_0,0,69,USS R-21,http://dbpedia.org/resource/USS_S-21_(SS-126)
v10_1564_0,0,70,USS R-20,http://dbpedia.org/resource/USS_S-20_(SS-125)
v10_1564_0,0,71,USS R-1,http://dbpedia.org/resource/USS_R-1_(SS-78)
v10_1564_0,0,72,USS R-19,http://dbpedia.org/resource/USS_Hancock_(CV-19)
v10_1564_0,0,73,USS R-18,http://dbpedia.org/resource/USS_R-12_(SS-89)
v10_1564_0,0,74,USS R-17,http://dbpedia.org/resource/USS_R-14_(SS-91)
v10_1564_0,0,75,USS R-16,http://dbpedia.org/resource/USS_Lexington_(CV-16)
v10_1564_0,0,76,USS R-15,http://dbpedia.org/resource/USS_R-12_(SS-89)
v10_1564_0,0,77,USS R-14,http://dbpedia.org/resource/USS_R-12_(SS-89)
v10_1564_0,0,78,USS R-13,http://dbpedia.org/resource/USS_R-13_(SS-90)
v10_1564_0,0,79,USS R-12,http://dbpedia.org/resource/USS_R-12_(SS-89)
v10_1564_0,0,80,USS R-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
v10_1564_0,0,81,USS R-10,http://dbpedia.org/resource/USS_R-12_(SS-89)
v10_1564_0,0,82,USS Quincy,http://dbpedia.org/resource/USS_Quincy_(CA-71)
v10_1564_0,0,83,USS Queenfish,http://dbpedia.org/resource/USS_Queenfish_(SSN-651)
v10_1564_0,0,84,USS Puritan,http://dbpedia.org/resource/USS_Puritan_(IX-69)
v10_1564_0,0,85,USS Puffer,http://dbpedia.org/resource/USS_Puffer_(SSN-652)
v10_1564_0,0,86,USS Preble,http://dbpedia.org/resource/USS_Preble_(DDG-88)
v10_1564_0,0,87,USS Portland,http://dbpedia.org/resource/USS_Portland_(CA-33)
v10_1564_0,0,88,USS Portland,http://dbpedia.org/resource/USS_Portland_(CA-33)
v10_1564_0,0,89,USS Porpoise,http://dbpedia.org/resource/USS_Porpoise_(SS-172)
v10_1564_0,0,90,USS Pintado,http://dbpedia.org/resource/USS_Pintado_(SSN-672)
v10_1564_0,0,91,USS Phoenix,http://dbpedia.org/resource/USS_Phoenix_(SSN-702)
v10_1564_0,0,92,USS Philadelphia,http://dbpedia.org/resource/USS_Philadelphia_(SSN-690)
v10_1564_0,0,93,USS Permit,http://dbpedia.org/resource/USS_Permit_(SS-178)
v10_1564_0,0,94,USS Peoria,http://dbpedia.org/resource/USS_Peoria_(PF-67)
v10_1564_0,0,95,USS Pensacola,http://dbpedia.org/resource/USS_Pensacola_(CA-24)
v10_1564_0,0,96,USS Pennsylvania,http://dbpedia.org/resource/USS_Pennsylvania_(SSBN-735)
v10_1564_0,0,97,USS Peleliu,http://dbpedia.org/resource/USS_Peleliu
v10_1564_0,0,98,USS Pawtucket,http://dbpedia.org/resource/USS_Pawtucket_(YT-7)
v10_1564_0,0,99,USS Patterson,http://dbpedia.org/resource/USS_Patterson_(DD-392)
v10_1564_0,0,100,USS Patrick Henry,http://dbpedia.org/resource/USS_Patrick_Henry_(SSBN-599)
v10_1564_0,0,101,USS Pargo,http://dbpedia.org/resource/USS_Pargo_(SSN-650)
v10_1564_0,0,102,USS Parche,http://dbpedia.org/resource/USS_Parche_(SSN-683)
v10_1564_0,0,103,USS PC-552,http://dbpedia.org/resource/USS_PC-565
v10_1564_0,0,104,USS Ortolan,http://dbpedia.org/resource/USS_Ortolan_(AMCU-34)
v10_1564_0,0,105,USS Oriskany,http://dbpedia.org/resource/USS_Wasp_(CV-18)
v10_1564_0,0,106,USS Oregon,http://dbpedia.org/resource/USS_Oregon_(BB-3)
v10_1564_0,0,107,USS Onondaga,http://dbpedia.org/resource/USRC_Onondaga_(1898)
v10_1564_0,0,108,USS Omaha,http://dbpedia.org/resource/USS_Omaha_(SSN-692)
v10_1564_0,0,109,USS Olympia,http://dbpedia.org/resource/USS_Olympia_(SSN-717)
v10_1564_0,0,110,USS Oklahoma,http://dbpedia.org/resource/USS_Oklahoma_(BB-37)
v10_1564_0,0,111,USS Okinawa,http://dbpedia.org/resource/USS_Okinawa_(CVE-127)
v10_1564_0,0,112,USS O-9,http://dbpedia.org/resource/USS_Essex_(CV-9)
v10_1564_0,0,113,USS O-8,http://dbpedia.org/resource/USS_O-8_(SS-69)
v10_1564_0,0,114,USS O-7,http://dbpedia.org/resource/USS_O-7_(SS-68)
v10_1564_0,0,115,USS O-6,http://dbpedia.org/resource/USS_O-6_(SS-67)
v10_1564_0,0,116,USS O-5,http://dbpedia.org/resource/USS_O-5_(SS-66)
v10_1564_0,0,117,USS O-4,http://dbpedia.org/resource/USS_O-4_(SS-65)
v10_1564_0,0,118,USS O-3,http://dbpedia.org/resource/USS_O-3_(SS-64)
v10_1564_0,0,119,USS O-2,http://dbpedia.org/resource/USS_Lexington_(CV-2)
v10_1564_0,0,120,USS O-1,http://dbpedia.org/resource/USS_Langley_(CV-1)
v10_1564_0,0,121,USS O-16,http://dbpedia.org/resource/USS_Lexington_(CV-16)
v10_1564_0,0,122,USS O-15,http://dbpedia.org/resource/USS_O-5_(SS-66)
v10_1564_0,0,123,USS O-14,http://dbpedia.org/resource/USS_O-4_(SS-65)
v10_1564_0,0,124,USS O-13,http://dbpedia.org/resource/USS_Hoel_(DDG-13)
v10_1564_0,0,125,USS O-12,http://dbpedia.org/resource/USS_Ohio_(BB-12)
v10_1564_0,0,126,USS O-11,http://dbpedia.org/resource/USS_Gilmer_(DD-233)
v10_1564_0,0,127,USS O-10,http://dbpedia.org/resource/USS_O-10_(SS-71)
v10_1564_0,0,128,USS O'Callahan,http://dbpedia.org/resource/USS_O'Callahan
v10_1564_0,0,129,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(BB-55)
v10_1564_0,0,130,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(BB-55)
v10_1564_0,0,131,USS Nicholas,http://dbpedia.org/resource/USS_Nicholas_(DD-449)
v10_1564_0,0,132,USS New York,http://dbpedia.org/resource/USS_New_York_(BB-34)
v10_1564_0,0,133,USS New Orleans,http://dbpedia.org/resource/USS_New_Orleans_(CL-22)
v10_1564_0,0,134,USS New Jersey,http://dbpedia.org/resource/USS_New_Jersey_(BB-16)
v10_1564_0,0,135,USS New Ironsides,http://dbpedia.org/resource/USS_New_York_(BB-34)
v10_1564_0,0,136,USS New Hampshire,http://dbpedia.org/resource/USS_New_Hampshire_(BB-25)
v10_1564_0,0,137,USS Nevada,http://dbpedia.org/resource/USS_Nevada_(SSBN-733)
v10_1564_0,0,138,USS Navajo,http://dbpedia.org/resource/USS_Navajo_(AT-64)
v10_1564_0,0,139,USS Nathanael Greene,http://dbpedia.org/resource/USS_Nathanael_Greene_(SSBN-636)
v10_1564_0,0,140,USS Nathan Hale,http://dbpedia.org/resource/USS_Nathan_Hale_(SSBN-623)
v10_1564_0,0,141,USS Nashville,http://dbpedia.org/resource/USS_Nashville_(CL-43)
v10_1564_0,0,142,USS Nashville,http://dbpedia.org/resource/USS_Nashville_(CL-43)
v10_1564_0,0,143,USS Narwhal,http://dbpedia.org/resource/USS_Narwhal_(SSN-671)
v10_1564_0,0,144,USS Mullinnix,http://dbpedia.org/resource/USS_Mullinnix
v10_1564_0,0,145,USS Mount Vernon,http://dbpedia.org/resource/USS_Mount_Vernon_(AP-22)
v10_1564_0,0,146,USS Morton,http://dbpedia.org/resource/USS_Morton
v10_1564_0,0,147,USS Montgomery,http://dbpedia.org/resource/USS_Montgomery_(DD-121)
v10_1564_0,0,148,USS Monadnock,http://dbpedia.org/resource/USS_Monadnock_(1863)
