v10_100_1,1,1,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
v10_100_1,1,2,Branchinectidae,http://dbpedia.org/resource/Branchinecta
v10_100_1,1,3,Crayfish,http://dbpedia.org/resource/Procambarus_clarkii
v10_100_1,1,4,Hermit crab,http://dbpedia.org/resource/Hermit_crab
v10_100_1,1,5,Phoxocephalidae,http://dbpedia.org/resource/Phoxocephalidae
v10_100_1,1,6,Gecarcinucidae,http://dbpedia.org/resource/Gecarcinucidae
v10_100_1,1,7,Chirocephalidae,http://dbpedia.org/resource/Chirocephalidae
v10_100_1,1,8,Chirocephalidae,http://dbpedia.org/resource/Chirocephalidae
v10_100_1,1,9,Chirocephalidae,http://dbpedia.org/resource/Chirocephalidae
v10_100_1,1,10,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_100_1,1,11,Crayfish,http://dbpedia.org/resource/Procambarus_clarkii
v10_100_1,1,12,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_100_1,1,13,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_100_1,1,14,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_100_1,1,15,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_100_1,1,16,Gecarcinucidae,http://dbpedia.org/resource/Gecarcinucidae
