v10_1311_0,0,1,P. Kurtz,http://dbpedia.org/resource/Paul_Kurtz
v10_1311_0,0,2,P. Grice,http://dbpedia.org/resource/Paul_Grice
v10_1311_0,0,3,P. Feyerabend,http://dbpedia.org/resource/Paul_Feyerabend
v10_1311_0,0,4,P. Suppes,http://dbpedia.org/resource/Patrick_Suppes
v10_1311_0,0,5,P. Ji-won,http://dbpedia.org/resource/Bak_Jiwon_(born_1737)
v10_1311_0,0,6,Paracelsus,http://dbpedia.org/resource/Paracelsus
v10_1311_0,0,7,P. Galagali,http://dbpedia.org/resource/Pandharinathacharya_Galagali
v10_1311_0,0,8,P. Kondylis,http://dbpedia.org/resource/Panagiotis_Kondylis
v10_1311_0,0,9,Panaetius,http://dbpedia.org/resource/Panaetius
v10_1311_0,0,10,P. F. Strawson,http://dbpedia.org/resource/P._F._Strawson
v10_1311_0,0,11,O. Weininger,http://dbpedia.org/resource/Otto_Weininger
v10_1311_0,0,12,O. Neurath,http://dbpedia.org/resource/Otto_Neurath
v10_1311_0,0,13,O. Spann,http://dbpedia.org/resource/Othmar_Spann
v10_1311_0,0,14,O. Spengler,http://dbpedia.org/resource/Oswald_Spengler
v10_1311_0,0,15,O. M. Aïvanhov,http://dbpedia.org/resource/Omraam_Mikhaël_Aïvanhov
v10_1311_0,0,16,O. Khayyam,http://dbpedia.org/resource/Omar_Khayyam
v10_1311_0,0,17,O. Marquard,http://dbpedia.org/resource/Odo_Marquard
v10_1311_0,0,18,N. Rishi,http://dbpedia.org/resource/Rishi_Kapoor
v10_1311_0,0,19,N. Frye,http://dbpedia.org/resource/Northrop_Frye
v10_1311_0,0,20,N. O. Brown,http://dbpedia.org/resource/Norman_O._Brown
v10_1311_0,0,21,N. Malcolm,http://dbpedia.org/resource/Norman_Malcolm
v10_1311_0,0,22,N. Bobbio,http://dbpedia.org/resource/Norberto_Bobbio
v10_1311_0,0,23,N. Elias,http://dbpedia.org/resource/Norbert_Elias
v10_1311_0,0,24,N. Lossky,http://dbpedia.org/resource/Nikolay_Lossky
v10_1311_0,0,25,N. Stankevich,http://dbpedia.org/resource/Nikolai_Stankevich
v10_1311_0,0,26,N. F. Fyodorov,http://dbpedia.org/resource/Nikolai_Fyodorovich_Fyodorov
v10_1311_0,0,27,N. Berdyaev,http://dbpedia.org/resource/Nikolai_Berdyaev
v10_1311_0,0,28,N. Poulantzas,http://dbpedia.org/resource/Nicos_Poulantzas
v10_1311_0,0,29,N. G. Dávila,http://dbpedia.org/resource/Nicolás_Gómez_Dávila
v10_1311_0,0,30,N. Oresme,http://dbpedia.org/resource/Nicole_Oresme
v10_1311_0,0,31,N. Malebranche,http://dbpedia.org/resource/Nicolas_Malebranche
v10_1311_0,0,32,N. Hartmann,http://dbpedia.org/resource/Nicolai_Hartmann
v10_1311_0,0,33,N. Abbagnano,http://dbpedia.org/resource/Nicola_Abbagnano
v10_1311_0,0,34,N. G. Dávila,http://dbpedia.org/resource/Nicolás_Gómez_Dávila
v10_1311_0,0,35,N. o. Cusa,http://dbpedia.org/resource/Nicholas_of_Cusa
v10_1311_0,0,36,N. Machiavelli,http://dbpedia.org/resource/Niccolò_Machiavelli
v10_1311_0,0,37,N. Goodman,http://dbpedia.org/resource/Nelson_Goodman
v10_1311_0,0,38,N. F. Kısakürek,http://dbpedia.org/resource/Necip_Fazıl_Kısakürek
v10_1311_0,0,39,N. Magnat,http://fr.dbpedia.org/resource/Marcel_Magnat
v10_1311_0,0,40,N. Maharaj,http://dbpedia.org/resource/Nisargadatta_Maharaj
v10_1311_0,0,41,N. Hartsock,http://dbpedia.org/resource/Nancy_Hartsock
v10_1311_0,0,42,Nahmanides,http://dbpedia.org/resource/Nachmanides
v10_1311_0,0,43,Mário Ferreira dos Santos,http://dbpedia.org/resource/Mário_Ferreira_dos_Santos
v10_1311_0,0,44,M. Warsi,"http://dbpedia.org/resource/Sayeeda_Warsi,_Baroness_Warsi"
v10_1311_0,0,45,M. S. 'Askari,http://dbpedia.org/resource/Murtada_Sharif_'Askari
v10_1311_0,0,46,M. Bookchin,http://dbpedia.org/resource/Murray_Bookchin
v10_1311_0,0,47,M. Sadra,http://dbpedia.org/resource/Mulla_Sadra
v10_1311_0,0,48,M. i. Jabr,http://dbpedia.org/resource/Mujahid_ibn_Jabr
v10_1311_0,0,49,Muhammad ibn Zakariya al-Razi,http://dbpedia.org/resource/Muhammad_ibn_Zakariya_al-Razi
v10_1311_0,0,50,M. al-Shaybani,http://dbpedia.org/resource/Muhammad_al-Shaybani
v10_1311_0,0,51,M. U. Damani,http://dbpedia.org/resource/Muhammad_Usman_Damani
v10_1311_0,0,52,M. S. Naqshbandi,http://dbpedia.org/resource/Muhammad_Sirajuddin_Naqshbandi
v10_1311_0,0,53,Muhammad Mian Mansoor Ansari,http://dbpedia.org/resource/Muhammad_Mian_Mansoor_Ansari
v10_1311_0,0,54,M. Iqbal,http://dbpedia.org/resource/Muhammad_Iqbal
v10_1311_0,0,55,M. H. Tabataba'i,http://dbpedia.org/resource/M._H._Douglas
v10_1311_0,0,56,M. Hamidullah,http://dbpedia.org/resource/Muhammad_Hamidullah
v10_1311_0,0,57,M. F. Khan,http://dbpedia.org/resource/Mohammad_Ferdous_Khan
v10_1311_0,0,58,M. D. Fauq,http://dbpedia.org/resource/Muhammad_Din_Fauq
v10_1311_0,0,59,M. Asad,http://dbpedia.org/resource/Muhammad_Asad
v10_1311_0,0,60,M. Zongsan,http://dbpedia.org/resource/Mou_Zongsan
v10_1311_0,0,61,M. Mendelssohn,http://dbpedia.org/resource/Felix_Mendelssohn
v10_1311_0,0,62,M. J. Adler,http://dbpedia.org/resource/Mortimer_J._Adler
v10_1311_0,0,63,M. Schlick,http://dbpedia.org/resource/Moritz_Schlick
v10_1311_0,0,64,Montesquieu,http://dbpedia.org/resource/Montesquieu
v10_1311_0,0,65,M. Chishti,http://dbpedia.org/resource/Moinuddin_Chishti
v10_1311_0,0,66,M. Arkoun,http://dbpedia.org/resource/Mohammed_Arkoun
v10_1311_0,0,67,M. A. al-Jabri,http://dbpedia.org/resource/Mohammed_Abed_al-Jabri
v10_1311_0,0,68,Mohammad Ebrahim Bastani Parizi,http://dbpedia.org/resource/Mohammad_Ebrahim_Bastani_Parizi
v10_1311_0,0,69,M. J. Chirri,http://dbpedia.org/resource/Mohamad_Jawad_Chirri
v10_1311_0,0,70,M. Baien,http://dbpedia.org/resource/Miura_Baien
v10_1311_0,0,71,M. Djilas,http://dbpedia.org/resource/Vladimir_Đilas
v10_1311_0,0,72,M. Čapek,http://dbpedia.org/resource/Karel_Čapek
