v10_609_2,2,1,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/University_of_Kansas
v10_609_2,2,2,Tennessee Volunteers basketball,http://dbpedia.org/resource/Tennessee_Volunteers_basketball
v10_609_2,2,3,Florida Gators men's basketball,http://dbpedia.org/resource/Florida_Gators_men's_basketball
v10_609_2,2,4,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_609_2,2,5,Washington Huskies men's basketball,http://dbpedia.org/resource/Washington_Huskies_men's_basketball
v10_609_2,2,6,UCLA Bruins men's basketball,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball
v10_609_2,2,7,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/University_of_Minnesota
v10_609_2,2,8,Dillard University,http://dbpedia.org/resource/Dillard_University
v10_609_2,2,9,Rice Owls women's basketball,http://dbpedia.org/resource/Rice_Owls_men's_basketball
v10_609_2,2,10,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/University_of_Kansas
v10_609_2,2,11,Oklahoma State Cowboys basketball,http://dbpedia.org/resource/Oklahoma_State_Cowboys_basketball
v10_609_2,2,12,NC State Wolfpack women's basketball,http://dbpedia.org/resource/NC_State_Wolfpack_men's_basketball
v10_609_2,2,13,West Virginia Mountaineers men's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball
v10_609_2,2,14,Old Dominion Monarchs basketball,http://dbpedia.org/resource/Old_Dominion_Monarchs_basketball
v10_609_2,2,15,Northwestern Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_609_2,2,16,Washington Huskies men's basketball,http://dbpedia.org/resource/Washington_Huskies_men's_basketball
v10_609_2,2,17,Kansas Jayhawks men's basketball,http://dbpedia.org/resource/University_of_Kansas
v10_609_2,2,18,Oregon State Beavers men's basketball,http://dbpedia.org/resource/Oregon_State_Beavers_men's_basketball
v10_609_2,2,19,Georgia Tech Yellow Jackets men's basketball,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_men's_basketball
v10_609_2,2,20,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_609_2,2,21,Ohio State Buckeyes men's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v10_609_2,2,22,California Golden Bears men's basketball,http://dbpedia.org/resource/California_Golden_Bears_men's_basketball
v10_609_2,2,23,Stanford Cardinal men's basketball,http://dbpedia.org/resource/Stanford_Cardinal_men's_basketball
v10_609_2,2,24,Temple Owls men's basketball,http://dbpedia.org/resource/Rice_Owls_men's_basketball
v10_609_2,2,25,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/University_of_Minnesota
v10_609_2,2,26,St. Bonaventure Bonnies men's basketball,http://dbpedia.org/resource/St._Bonaventure_Bonnies_men's_basketball
