v10_760_0,0,1,Van Wagenen House,http://dbpedia.org/resource/Van_Wagenen_House
v10_760_0,0,2,Upsala,http://dbpedia.org/resource/Uppsala_Cathedral
v10_760_0,0,3,University of Florida Campus Historic District,http://dbpedia.org/resource/University_of_Florida_Campus_Historic_District
v10_760_0,0,4,University of Arkansas Chemistry Building,http://dbpedia.org/resource/University_of_Arkansas_Chemistry_Building
v10_760_0,0,5,University of Arkansas Agriculture Building,http://dbpedia.org/resource/University_of_Arkansas_Agriculture_Building
v10_760_0,0,6,United States Post Office–South Norwalk Main,http://dbpedia.org/resource/United_States_Post_Office–South_Norwalk_Main
v10_760_0,0,7,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
v10_760_0,0,8,United States Post Office and Customhouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Customhouse_(Gulfport,_Mississippi)"
v10_760_0,0,9,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_760_0,0,10,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_760_0,0,11,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_760_0,0,12,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Knoxville,_Tennessee)"
v10_760_0,0,13,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
v10_760_0,0,14,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
v10_760_0,0,15,"United States Post Office, Courthouse, and Federal Office Building","http://dbpedia.org/resource/United_States_Post_Office,_Courthouse,_and_Federal_Office_Building_(Oklahoma_City)"
v10_760_0,0,16,United States Post Office–South Norwalk Main,http://dbpedia.org/resource/United_States_Post_Office–South_Norwalk_Main
v10_760_0,0,17,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
v10_760_0,0,18,United States Oval Historic District,http://dbpedia.org/resource/United_States_Oval_Historic_District
