v10_1531_1,1,1,Doctor of Philosophy,http://dbpedia.org/resource/Economics
v10_1531_1,1,2,University of Lisbon,http://dbpedia.org/resource/University_of_Coimbra
v10_1531_1,1,3,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_1531_1,1,4,Oxford University,"http://dbpedia.org/resource/Jesus_College,_Oxford"
v10_1531_1,1,5,Harvard Law School,http://dbpedia.org/resource/Harvard_University
v10_1531_1,1,6,Pasteur Institute,http://dbpedia.org/resource/Pasteur_Institute
v10_1531_1,1,7,Albert Szent-Györgyi Medical University,http://dbpedia.org/resource/Albert_Szent-Györgyi_Medical_University
v10_1531_1,1,8,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1531_1,1,9,Yale University,http://dbpedia.org/resource/Yale_School_of_Medicine
v10_1531_1,1,10,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_California
v10_1531_1,1,11,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
v10_1531_1,1,12,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
v10_1531_1,1,13,Pasteur Institute,http://dbpedia.org/resource/Pasteur_Institute
v10_1531_1,1,14,Albert Szent-Györgyi Medical University,http://dbpedia.org/resource/Albert_Szent-Györgyi_Medical_University
v10_1531_1,1,15,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_1531_1,1,16,McGill University,http://dbpedia.org/resource/McGill_University
v10_1531_1,1,17,Wellesley College,http://dbpedia.org/resource/Wellesley_College
v10_1531_1,1,18,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
v10_1531_1,1,19,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1531_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1531_1,1,21,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
v10_1531_1,1,22,University of Helsinki,http://dbpedia.org/resource/University_of_Helsinki
v10_1531_1,1,23,University of Cambridge,"http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1531_1,1,24,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1531_1,1,25,University of Cambridge,"http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1531_1,1,26,"Trinity College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1531_1,1,27,University of Colorado at Boulder,http://dbpedia.org/resource/University_of_Colorado_Boulder
v10_1531_1,1,28,North Carolina State University,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
v10_1531_1,1,29,"St John's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
