v10_611_3,3,1,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,2,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,3,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_611_3,3,4,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,5,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_611_3,3,6,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_611_3,3,7,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,8,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,9,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_611_3,3,10,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,11,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_611_3,3,12,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,13,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,14,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_611_3,3,15,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_611_3,3,16,Capital Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,17,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,18,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,19,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,20,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,21,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,22,Houston Comets,http://dbpedia.org/resource/Houston_Comets
v10_611_3,3,23,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,24,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_611_3,3,25,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,26,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_611_3,3,27,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_611_3,3,28,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_611_3,3,29,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,30,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,31,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,32,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,33,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,34,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,35,Kansas City–Omaha Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,36,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_611_3,3,37,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_611_3,3,38,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,39,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_611_3,3,40,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_611_3,3,41,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_611_3,3,42,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,43,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,44,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,45,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,46,Miami Sol,http://dbpedia.org/resource/Miami_Sol
v10_611_3,3,47,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_611_3,3,48,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_611_3,3,49,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,50,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_611_3,3,51,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_611_3,3,52,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
v10_611_3,3,53,Houston Comets,http://dbpedia.org/resource/Houston_Comets
v10_611_3,3,54,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_611_3,3,55,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,56,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,57,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,58,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,59,Minneapolis Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,60,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,61,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,62,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,63,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,64,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,65,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,66,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,67,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,68,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,69,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,70,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
v10_611_3,3,71,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,72,Indianapolis Olympians,http://dbpedia.org/resource/Indianapolis_Olympians
v10_611_3,3,73,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,74,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,75,Washington Capitols,http://dbpedia.org/resource/Washington_Capitols
v10_611_3,3,76,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,77,Indianapolis Jets,http://dbpedia.org/resource/Indianapolis_Jets
v10_611_3,3,78,Shell Turbo Chargers,http://dbpedia.org/resource/Shell_Turbo_Chargers
v10_611_3,3,79,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,80,Fort Wayne Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,81,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,82,Kansas City–Omaha Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,83,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,84,Syracuse Nationals,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,85,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,86,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,87,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_611_3,3,88,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_611_3,3,89,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,90,Syracuse Nationals,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,91,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
v10_611_3,3,92,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,93,Anyang KGC Pro Basketball Club,http://dbpedia.org/resource/Anyang_KGC
v10_611_3,3,94,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_611_3,3,95,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,96,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,97,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,98,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,99,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_611_3,3,100,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_611_3,3,101,Vancouver Grizzlies,http://dbpedia.org/resource/Vancouver_Grizzlies
v10_611_3,3,102,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,103,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,104,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,105,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,106,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,107,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
v10_611_3,3,108,Sacramento Monarchs,http://dbpedia.org/resource/Sacramento_Monarchs
v10_611_3,3,109,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,110,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,111,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_611_3,3,112,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,113,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,114,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_611_3,3,115,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,116,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,117,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,118,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,119,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_611_3,3,120,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_611_3,3,121,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,122,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_611_3,3,123,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,124,Kansas City–Omaha Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,125,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,126,Baltimore Bullets,http://dbpedia.org/resource/Baltimore_Bullets_(1944–54)
v10_611_3,3,127,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,128,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,129,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
v10_611_3,3,130,Buffalo Braves,http://dbpedia.org/resource/Buffalo_Braves
v10_611_3,3,131,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_611_3,3,132,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,133,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,134,Chicago Stags,http://dbpedia.org/resource/Chicago_Stags
v10_611_3,3,135,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,136,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,137,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,138,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,139,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,140,Baltimore Bullets,http://dbpedia.org/resource/Baltimore_Bullets_(1944–54)
v10_611_3,3,141,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_611_3,3,142,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,143,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_611_3,3,144,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_611_3,3,145,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_611_3,3,146,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_611_3,3,147,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_611_3,3,148,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,149,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_611_3,3,150,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,151,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_611_3,3,152,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_611_3,3,153,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_611_3,3,154,Cleveland Rockers,http://dbpedia.org/resource/Cleveland_Rockers
v10_611_3,3,155,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_611_3,3,156,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_611_3,3,157,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_611_3,3,158,Kansas City Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_611_3,3,159,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_611_3,3,160,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets_(1948–50)
v10_611_3,3,161,Utah Starzz,http://dbpedia.org/resource/Las_Vegas_Aces
v10_611_3,3,162,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
