v14_186_1,1,1,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v14_186_1,1,2,Frontonasal prominence,http://dbpedia.org/resource/Frontonasal_prominence
v14_186_1,1,3,First pharyngeal arch,http://dbpedia.org/resource/Pharyngeal_arch
v14_186_1,1,4,First branchial arch,http://dbpedia.org/resource/Pharyngeal_arch
v14_186_1,1,5,Mesoderm,http://dbpedia.org/resource/Mesoderm
v14_186_1,1,6,Frontonasal prominence,http://dbpedia.org/resource/Frontonasal_prominence
v14_186_1,1,7,Endoderm,http://dbpedia.org/resource/Endoderm
v14_186_1,1,8,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v14_186_1,1,9,Medial nasal prominence,http://dbpedia.org/resource/Medial_nasal_prominence
v14_186_1,1,10,Blastocyst,http://dbpedia.org/resource/Blastocyst
v14_186_1,1,11,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v14_186_1,1,12,Gubernaculum,http://dbpedia.org/resource/Gubernaculum
v14_186_1,1,13,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v14_186_1,1,14,Urogenital folds,http://dbpedia.org/resource/Urogenital_neoplasm
v14_186_1,1,15,Somatopleure,http://dbpedia.org/resource/Somatopleuric_mesenchyme
v14_186_1,1,16,Mesenchyme,http://dbpedia.org/resource/Mesenchyme
v14_186_1,1,17,Hypoblast,http://dbpedia.org/resource/Hypoblast
v14_186_1,1,18,Lateral plate mesoderm,http://dbpedia.org/resource/Lateral_plate_mesoderm
v14_186_1,1,19,Primitive streak,http://dbpedia.org/resource/Primitive_streak
v14_186_1,1,20,Endoderm,http://dbpedia.org/resource/Endoderm
v14_186_1,1,21,Mesoderm,http://dbpedia.org/resource/Mesoderm
v14_186_1,1,22,Neural tube,http://dbpedia.org/resource/Neural_tube
v14_186_1,1,23,Mesoderm,http://dbpedia.org/resource/Mesoderm
v14_186_1,1,24,Neural crest,http://dbpedia.org/resource/Neural_crest
v14_186_1,1,25,Neural crest,http://dbpedia.org/resource/Neural_crest
v14_186_1,1,26,Yolk sac,http://dbpedia.org/resource/Yolk_sac
v14_186_1,1,27,Neural tube,http://dbpedia.org/resource/Neural_tube
