v14_317_1,1,1,Fedamore GAA,http://dbpedia.org/resource/Fedamore_GAA
v14_317_1,1,2,Claughaun GAA,http://dbpedia.org/resource/Claughaun_GAA
v14_317_1,1,3,Canovee GAA,http://dbpedia.org/resource/Canovee_GAA
v14_317_1,1,4,Kerins O'Rahilly's,http://dbpedia.org/resource/Kerins_O'Rahilly's_GAA
v14_317_1,1,5,Eglish St. Patrick's,http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.
v14_317_1,1,6,Valley Rovers,http://dbpedia.org/resource/Valley_Rovers_GAA
v14_317_1,1,7,Tralee Mitchels GAA,http://dbpedia.org/resource/Tralee_Mitchels_GAA
v14_317_1,1,8,Glenties,http://dbpedia.org/resource/Glenties
v14_317_1,1,9,Kinvara GAA,http://dbpedia.org/resource/Kinvara_GAA
v14_317_1,1,10,Mooncoin GAA,http://dbpedia.org/resource/Mooncoin_GAA
v14_317_1,1,11,Ballyboden St. Enda's GAA,http://dbpedia.org/resource/Ballyboden_St._Enda's_GAA
v14_317_1,1,12,Erin's Own GAA,http://dbpedia.org/resource/Erin's_Own_GAA_(Cork)
v14_317_1,1,13,Erin's Own GAA,http://dbpedia.org/resource/Erin's_Own_GAA_(Cork)
v14_317_1,1,14,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
v14_317_1,1,15,Thomastown GAA,http://dbpedia.org/resource/Thomastown_GAA
v14_317_1,1,16,Skryne GFC,http://dbpedia.org/resource/Skryne_GFC
v14_317_1,1,17,UCD GAA,http://dbpedia.org/resource/UCD_GAA
v14_317_1,1,18,Rathnure GAA,http://dbpedia.org/resource/Rathnure_GAA
v14_317_1,1,19,Timahoe GAA,http://dbpedia.org/resource/Timahoe_GAA
v14_317_1,1,20,Carrickshock GAA,http://dbpedia.org/resource/Carrickshock_GAA
v14_317_1,1,21,Borris-in-Ossory GAA,http://dbpedia.org/resource/Borris-in-Ossory_GAA
v14_317_1,1,22,Faughs,http://dbpedia.org/resource/Faughs_GAA_Club
