v10_164_0,0,1,Asplenium virens,http://dbpedia.org/resource/Asplenium_virens
v10_164_0,0,2,Asplenium vespertinum,http://dbpedia.org/resource/Asplenium_vespertinum
v10_164_0,0,3,Asplenium tutwilerae,http://dbpedia.org/resource/Asplenium_tutwilerae
v10_164_0,0,4,Asplenium trichomanes,http://dbpedia.org/resource/Asplenium_trichomanes
v10_164_0,0,5,Asplenium serratum,http://dbpedia.org/resource/Asplenium_serratum
v10_164_0,0,6,Asplenium septentrionale,http://dbpedia.org/resource/Asplenium_septentrionale
v10_164_0,0,7,Asplenium scolopendrium,http://dbpedia.org/resource/Asplenium_scolopendrium
v10_164_0,0,8,Asplenium schweinfurthii,http://dbpedia.org/resource/Asplenium_schweinfurthii
v10_164_0,0,9,Asplenium schizotrichum,http://dbpedia.org/resource/Asplenium_schizotrichum
v10_164_0,0,10,Asplenium ruta-muraria,http://dbpedia.org/resource/Asplenium_ruta-muraria
v10_164_0,0,11,Asplenium rhizophyllum,http://dbpedia.org/resource/Asplenium_rhizophyllum
v10_164_0,0,12,Asplenium resiliens,http://dbpedia.org/resource/Asplenium_resiliens
v10_164_0,0,13,Asplenium polyodon,http://dbpedia.org/resource/Asplenium_polyodon
v10_164_0,0,14,Asplenium platyneuron,http://dbpedia.org/resource/Asplenium_platyneuron
v10_164_0,0,15,Asplenium pinnatifidum,http://dbpedia.org/resource/Asplenium_pinnatifidum
v10_164_0,0,16,Asplenium nidus,http://dbpedia.org/resource/Nephrolepis
v10_164_0,0,17,Asplenium montanum,http://dbpedia.org/resource/Asplenium_montanum
v10_164_0,0,18,Asplenium listeri,http://dbpedia.org/resource/Asplenium_listeri
v10_164_0,0,19,Asplenium hermannii-christii,http://dbpedia.org/resource/Asplenium_hermannii-christii
v10_164_0,0,20,Asplenium ecuadorense,http://dbpedia.org/resource/Asplenium_ecuadorense
v10_164_0,0,21,Asplenium daghestanicum,http://dbpedia.org/resource/Asplenium_daghestanicum
v10_164_0,0,22,Asplenium congestum,http://dbpedia.org/resource/Asplenium_congestum
v10_164_0,0,23,Asplenium ceterach,http://dbpedia.org/resource/Asplenium_ceterach
v10_164_0,0,24,Asplenium bradleyi,http://dbpedia.org/resource/Asplenium_bradleyi
v10_164_0,0,25,Asplenium bifrons,http://dbpedia.org/resource/Asplenium_bifrons
v10_164_0,0,26,Asplenium ascensionis,http://dbpedia.org/resource/Asplenium_ascensionis
v10_164_0,0,27,Asplenium aequibasis,http://dbpedia.org/resource/Asplenium_aequibasis
v10_164_0,0,28,Asplenium adiantum-nigrum,http://dbpedia.org/resource/Asplenium_adiantum-nigrum
v10_164_0,0,29,Arachniodes tsiangiana,http://dbpedia.org/resource/Arachniodes_tsiangiana
v10_164_0,0,30,Arachniodes squamulosa,http://dbpedia.org/resource/Arachniodes_squamulosa
v10_164_0,0,31,Antrophyum austroqueenslandicum,http://dbpedia.org/resource/Antrophyum_austroqueenslandicum
v10_164_0,0,32,Anogramma ascensionis,http://dbpedia.org/resource/Anogramma_ascensionis
v10_164_0,0,33,Angiopteris evecta,http://dbpedia.org/resource/Angiopteris_evecta
v10_164_0,0,34,Aleuritopteris squamosa,http://dbpedia.org/resource/Aleuritopteris_squamosa
v10_164_0,0,35,Adiantum vivesii,http://dbpedia.org/resource/Adiantum_vivesii
v10_164_0,0,36,Adiantum trapeziforme,http://dbpedia.org/resource/Adiantum_trapeziforme
v10_164_0,0,37,Adiantum pedatum,http://dbpedia.org/resource/Adiantum_pedatum
v10_164_0,0,38,Adiantum jordanii,http://dbpedia.org/resource/Adiantum_jordanii
v10_164_0,0,39,Adiantum fengianum,http://dbpedia.org/resource/Adiantum_fengianum
v10_164_0,0,40,Adiantum capillus-veneris,http://dbpedia.org/resource/Adiantum_capillus-veneris
v10_164_0,0,41,Adiantum aleuticum,http://dbpedia.org/resource/Adiantum_aleuticum
v10_164_0,0,42,Adenophorus periens,http://dbpedia.org/resource/Adenophorus_periens
v10_164_0,0,43,Acrostichum aureum,http://dbpedia.org/resource/Acrostichum_aureum
