v10_1165_1,1,1,Prem Krishen,http://dbpedia.org/resource/Prem_Krishen
v10_1165_1,1,2,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1165_1,1,3,Howard Kazanjian,http://dbpedia.org/resource/Howard_Kazanjian
v10_1165_1,1,4,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
v10_1165_1,1,5,Gene L. Coon,http://dbpedia.org/resource/Gene_L._Coon
v10_1165_1,1,6,David Croft,http://dbpedia.org/resource/David_Croft_(TV_producer)
v10_1165_1,1,7,Neil Buchanan,http://dbpedia.org/resource/Neil_Buchanan
v10_1165_1,1,8,Greg Antonacci,http://dbpedia.org/resource/Greg_Antonacci
v10_1165_1,1,9,Jon Naismith,http://dbpedia.org/resource/James_Naismith
v10_1165_1,1,10,Al Jean,"http://dbpedia.org/resource/Jean,_Grand_Duke_of_Luxembourg"
v10_1165_1,1,11,Sherwood Schwartz,http://dbpedia.org/resource/Sherwood_Schwartz
v10_1165_1,1,12,BBC Scotland,http://dbpedia.org/resource/BBC
v10_1165_1,1,13,Fred Freiberger,http://dbpedia.org/resource/Fred_Freiberger
v10_1165_1,1,14,Michael J. Mosley,http://dbpedia.org/resource/Michael_Mosley_(broadcaster)
v10_1165_1,1,15,Stephen Stohn,http://dbpedia.org/resource/Stephen_Stohn
v10_1165_1,1,16,Tia Mowry,http://dbpedia.org/resource/Tia_Mowry
v10_1165_1,1,17,Carlton Television,http://dbpedia.org/resource/Carlton_Skinner
v10_1165_1,1,18,Salvador Mejía Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v10_1165_1,1,19,Howard Baker,http://dbpedia.org/resource/Howard_Baker
v10_1165_1,1,20,GMA Entertainment TV Group,http://dbpedia.org/resource/Warner_Music_Group
v10_1165_1,1,21,Gill Isles,http://dbpedia.org/resource/Gilles_Allou
v10_1165_1,1,22,Sarah Smith,http://dbpedia.org/resource/Sarah_Smith_(writer)
v10_1165_1,1,23,Anne Wood,http://dbpedia.org/resource/Annie_Besant
v10_1165_1,1,24,Affion Crockett,http://dbpedia.org/resource/Affion_Crockett
v10_1165_1,1,25,Lau Ka Ho,http://dbpedia.org/resource/Carina_Lau
v10_1165_1,1,26,Mary McCormack,http://dbpedia.org/resource/Mary_McCormack
