v10_387_2,2,1,H. Jones,http://dbpedia.org/resource/Howard_Jones_(American_musician)
v10_387_2,2,2,T. Hendrik,http://dbpedia.org/resource/Tony_Hendrik
v10_387_2,2,3,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_387_2,2,4,KRS-One,http://dbpedia.org/resource/KRS-One
v10_387_2,2,5,D. Johnson,http://dbpedia.org/resource/Daryl_Johnson_(musician)
v10_387_2,2,6,R. E. Orrall,http://dbpedia.org/resource/Robert_Ellis_Orrall
v10_387_2,2,7,P. Labonte,http://dbpedia.org/resource/Philip_Labonte
v10_387_2,2,8,D. Malloy,http://dbpedia.org/resource/Donald_Malloy
v10_387_2,2,9,D. Warren,http://dbpedia.org/resource/Dale_Warren
v10_387_2,2,10,J. Rotem,http://dbpedia.org/resource/J._R._Rotem
v10_387_2,2,11,S. Stapp,http://dbpedia.org/resource/Scott_Stapp
v10_387_2,2,12,C. Daughtry,http://dbpedia.org/resource/Chris_Daughtry
