v12_144_2,2,1,R. Hood,http://dbpedia.org/resource/John_Bell_Hood
v12_144_2,2,2,P. Flintstone,http://dbpedia.org/resource/The_Flintstones
v12_144_2,2,3,Supporting characters of Will & Grace,http://dbpedia.org/resource/Supporting_characters_on_Will_&_Grace
v12_144_2,2,4,Pawn,http://dbpedia.org/resource/Glossary_of_chess
v12_144_2,2,5,List of Breaking Bad characters,http://dbpedia.org/resource/List_of_Breaking_Bad_and_Better_Call_Saul_characters
v12_144_2,2,6,List of Two and a Half Men characters,http://dbpedia.org/resource/List_of_Two_and_a_Half_Men_characters
v12_144_2,2,7,List of characters from The Sopranos - Friends and Family,http://dbpedia.org/resource/List_of_The_Sopranos_characters_–_Friends_and_family
v12_144_2,2,8,M. Corleone,http://it.dbpedia.org/resource/Franco_Corleone
v12_144_2,2,9,C. Lannister,http://dbpedia.org/resource/Jaime_Lannister
v12_144_2,2,10,A. S. Jr.,http://dbpedia.org/resource/Barack_Obama
v12_144_2,2,11,S. Booth,http://dbpedia.org/resource/Stephen_Booth_(writer)
v12_144_2,2,12,Korak,http://dbpedia.org/resource/El_Hijo_del_Santo
v12_144_2,2,13,Abhimanyu,http://dbpedia.org/resource/Abhimanyu_Mithun
v12_144_2,2,14,Recurring characters in the Aubrey–Maturin series,http://dbpedia.org/resource/Recurring_characters_in_the_Aubrey–Maturin_series
v12_144_2,2,15,C. Bartowski,http://dbpedia.org/resource/Christopher_Booth
v12_144_2,2,16,S. Baratheon,http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters
v12_144_2,2,17,H. Smith,http://dbpedia.org/resource/Homer_Smith_(American_football)
v12_144_2,2,18,V. Corleone,http://it.dbpedia.org/resource/Franco_Corleone
v12_144_2,2,19,List of characters in The Lion King,http://dbpedia.org/resource/List_of_The_Lion_King_characters
v12_144_2,2,20,List of Shrek characters,http://dbpedia.org/resource/List_of_Shrek_characters
v12_144_2,2,21,List of Monk characters,http://dbpedia.org/resource/List_of_Monk_characters
v12_144_2,2,22,P. Irulan,http://dbpedia.org/resource/P
v12_144_2,2,23,Underworld,http://dbpedia.org/resource/Charmed
v12_144_2,2,24,"T. "". Brennan",http://dbpedia.org/resource/T._Corey_Brennan
v12_144_2,2,25,S. Cohen,http://dbpedia.org/resource/Leonard_Cohen
v12_144_2,2,26,R. t. Reindeer,http://dbpedia.org/resource/List_of_shipwrecks_in_March_1917
v12_144_2,2,27,T. LeBlanc,http://dbpedia.org/resource/Tony_Leblanc
v12_144_2,2,28,N. Grant,http://de.dbpedia.org/resource/Nia_Grant
v12_144_2,2,29,J. Baratheon,http://dbpedia.org/resource/Robert_Baratheon
v12_144_2,2,30,D. Morgan,http://dbpedia.org/resource/Donald_Morgan
v12_144_2,2,31,List of Castle characters,http://dbpedia.org/resource/List_of_Castle_characters
v12_144_2,2,32,H. Mills,http://dbpedia.org/resource/Hayley_Mills
v12_144_2,2,33,E. Forman,http://dbpedia.org/resource/Miloš_Forman
v12_144_2,2,34,C. Steele,http://dbpedia.org/resource/Charles_Steele
v12_144_2,2,35,J. Solo,http://dbpedia.org/resource/Mano_Solo
v12_144_2,2,36,G. Atreides,http://dbpedia.org/resource/Leto_Atreides_I
v12_144_2,2,37,S. Griffin,http://dbpedia.org/resource/Robert_Griffin_III
v12_144_2,2,38,B. Hill,http://dbpedia.org/resource/Billy_Hill_(songwriter)
v12_144_2,2,39,G. Atreides,http://dbpedia.org/resource/Leto_Atreides_I
v12_144_2,2,40,L. Skywalker,http://dbpedia.org/resource/List_of_Star_Wars_characters
v12_144_2,2,41,C. S. II,http://dbpedia.org/resource/Charles_Scribner_II
v12_144_2,2,42,Lucius,"http://dbpedia.org/resource/Lucius_Cary,_2nd_Viscount_Falkland"
v12_144_2,2,43,D. Moon,http://dbpedia.org/resource/Moon_Jae-in
v12_144_2,2,44,M. Sanders,http://dbpedia.org/resource/Melvin_Sanders
v12_144_2,2,45,B. Henrickson,http://dbpedia.org/resource/Bonnie_Henrickson
v12_144_2,2,46,A. Stark,http://de.dbpedia.org/resource/Albin_Stark
v12_144_2,2,47,Erotas,http://dbpedia.org/resource/List_of_Erotas_episodes
v12_144_2,2,48,Ywain,http://dbpedia.org/resource/Owain_mab_Urien
v12_144_2,2,49,J. Stivic,http://dbpedia.org/resource/J
v12_144_2,2,50,A. Wives,http://dbpedia.org/resource/List_of_Army_Wives_episodes
v12_144_2,2,51,M. Corleone,http://it.dbpedia.org/resource/Franco_Corleone
v12_144_2,2,52,List of Grey's Anatomy characters,http://dbpedia.org/resource/List_of_Grey's_Anatomy_characters
v12_144_2,2,53,A. Lucas,http://dbpedia.org/resource/George_Lucas
v12_144_2,2,54,P. O'Keefe,http://dbpedia.org/resource/Peter_O'Keefe
v12_144_2,2,55,T. Harding,http://dbpedia.org/resource/Tonya_Harding
v12_144_2,2,56,E. Swan,http://dbpedia.org/resource/Erinn_Swan
v12_144_2,2,57,C. Bartowski,http://dbpedia.org/resource/Christopher_Booth
v12_144_2,2,58,F. Crane,http://dbpedia.org/resource/Fred_Crane_(actor)
v12_144_2,2,59,M. Williams,http://dbpedia.org/resource/Mason_Williams
v12_144_2,2,60,B. Skywalker,http://dbpedia.org/resource/List_of_Star_Wars_characters
v12_144_2,2,61,H. Greene,http://dbpedia.org/resource/Robert_Greene_(dramatist)
v12_144_2,2,62,Nakula,http://dbpedia.org/resource/Nakula
v12_144_2,2,63,B. Skywalker,http://dbpedia.org/resource/List_of_Star_Wars_characters
v12_144_2,2,64,Lucius,"http://dbpedia.org/resource/Lucius_Cary,_2nd_Viscount_Falkland"
v12_144_2,2,65,R. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v12_144_2,2,66,S. Griffin,http://dbpedia.org/resource/Robert_Griffin_III
v12_144_2,2,67,List of 30 Rock characters,http://dbpedia.org/resource/List_of_30_Rock_characters
v12_144_2,2,68,T. Soprano,http://dbpedia.org/resource/The_Sopranos
v12_144_2,2,69,A. Russo,http://dbpedia.org/resource/Andy_Russo
v12_144_2,2,70,R. Tubbs,http://dbpedia.org/resource/Billy_Tubbs
v12_144_2,2,71,M. Novotny,
v12_144_2,2,72,A. Monk,http://dbpedia.org/resource/Meredith_Monk
v12_144_2,2,73,The Carol Burnett Show,http://dbpedia.org/resource/List_of_The_Muppet_Show_episodes
v12_144_2,2,74,A. Atreides,http://dbpedia.org/resource/Paul_Atreides
v12_144_2,2,75,E. Munster,http://dbpedia.org/resource/Sebastian_Münster
v12_144_2,2,76,F. Crane,http://dbpedia.org/resource/Fred_Crane_(actor)
v12_144_2,2,77,C. Halliwell,http://dbpedia.org/resource/List_of_Charmed_characters
