v10_1302_0,0,1,Bulletin of the American Museum of Natural History,http://dbpedia.org/resource/Bulletin_of_the_American_Museum_of_Natural_History
v10_1302_0,0,2,Bulletin of Materials Science,http://dbpedia.org/resource/Bulletin_of_Materials_Science
v10_1302_0,0,3,Building Services Engineering Research and Technology,http://dbpedia.org/resource/Building_Services_Engineering_Research_and_Technology
v10_1302_0,0,4,British Medical Bulletin,http://dbpedia.org/resource/British_Medical_Bulletin
v10_1302_0,0,5,British Journal of Social Psychology,http://dbpedia.org/resource/British_Journal_of_Social_Psychology
v10_1302_0,0,6,British Journal of Psychiatry,http://dbpedia.org/resource/British_Journal_of_Psychiatry
v10_1302_0,0,7,British Journal of Pharmacology,http://dbpedia.org/resource/British_Journal_of_Pharmacology
v10_1302_0,0,8,British Journal of Ophthalmology,http://dbpedia.org/resource/British_Journal_of_Ophthalmology
v10_1302_0,0,9,British Journal of Nutrition,http://dbpedia.org/resource/British_Journal_of_Nutrition
v10_1302_0,0,10,British Journal of Neurosurgery,http://dbpedia.org/resource/British_Journal_of_Neurosurgery
v10_1302_0,0,11,British Journal of Haematology,http://dbpedia.org/resource/British_Journal_of_Haematology
v10_1302_0,0,12,British Journal of Educational Technology,http://dbpedia.org/resource/British_Journal_of_Educational_Technology
v10_1302_0,0,13,British Journal of Dermatology,http://dbpedia.org/resource/British_Journal_of_Dermatology
v10_1302_0,0,14,British Journal of Clinical Psychology,http://dbpedia.org/resource/British_Journal_of_Clinical_Psychology
v10_1302_0,0,15,British Journal of Clinical Pharmacology,http://dbpedia.org/resource/British_Journal_of_Clinical_Pharmacology
v10_1302_0,0,16,British Journal of Anaesthesia,http://dbpedia.org/resource/British_Journal_of_Anaesthesia
v10_1302_0,0,17,British Dental Journal,http://dbpedia.org/resource/British_Dental_Journal
v10_1302_0,0,18,British Columbia Medical Journal,http://dbpedia.org/resource/British_Columbia_Medical_Journal
v10_1302_0,0,19,Briefings in Bioinformatics,http://dbpedia.org/resource/Briefings_in_Bioinformatics
v10_1302_0,0,20,Breast Cancer Research,http://dbpedia.org/resource/Breast_Cancer_Research
v10_1302_0,0,21,Brazilian Journal of Physics,http://dbpedia.org/resource/Brazilian_Journal_of_Physics
v10_1302_0,0,22,Brain Structure and Function,http://dbpedia.org/resource/Brain_Structure_and_Function
v10_1302_0,0,23,Brain Research Bulletin,http://dbpedia.org/resource/Brain_Research_Bulletin
