v10_767_0,0,1,Sunset Hill,"http://dbpedia.org/resource/Sunset_Hill_(Warren,_New_York)"
v10_767_0,0,2,Sundance School,http://dbpedia.org/resource/Sundance_School
v10_767_0,0,3,Summit County Courthouse,http://dbpedia.org/resource/Summit_County_Courthouse_(Ohio)
v10_767_0,0,4,Sullivan County Poor Home,http://dbpedia.org/resource/Sullivan_County_Poor_Home
v10_767_0,0,5,"Sugar Hill, Manhattan","http://dbpedia.org/resource/Sugar_Hill,_Manhattan"
v10_767_0,0,6,Sudbrook Park,"http://dbpedia.org/resource/Sudbrook_Park,_Petersham"
v10_767_0,0,7,Stutsman County Courthouse and Sheriff's Residence/Jail,http://dbpedia.org/resource/Stutsman_County_Courthouse_and_Sheriff's_Residence/Jail
v10_767_0,0,8,Students' Hall,http://dbpedia.org/resource/Students'_Hall
v10_767_0,0,9,Struthers Library Building,http://dbpedia.org/resource/Struthers_Library_Building
v10_767_0,0,10,Strathglass Building,http://dbpedia.org/resource/Flatiron_Building
v10_767_0,0,11,Stockmore Ranger Station,http://dbpedia.org/resource/Stockmore_Ranger_Station
v10_767_0,0,12,Stirling,http://dbpedia.org/resource/Stirling_Castle
v10_767_0,0,13,Stillwater Overlook,http://dbpedia.org/resource/Stillwater_Overlook
v10_767_0,0,14,Stewart Hall,"http://dbpedia.org/resource/Stewart_Hall_(Morgantown,_West_Virginia)"
v10_767_0,0,15,Stevens Memorial Hall,http://dbpedia.org/resource/Methuen_Memorial_Music_Hall
v10_767_0,0,16,Stevens Building,http://dbpedia.org/resource/Stevens'_Building
v10_767_0,0,17,Stetson Union Church,http://dbpedia.org/resource/Stetson_Union_Church
v10_767_0,0,18,Stephenson County Courthouse,http://dbpedia.org/resource/Stephenson_County_Courthouse
v10_767_0,0,19,State Normal School at Valley City Historic District,http://dbpedia.org/resource/State_Normal_School_at_Valley_City_Historic_District
v10_767_0,0,20,Starke County Courthouse,http://dbpedia.org/resource/Starke_County_Courthouse
