v10_226_0,0,1,1989 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,2,1988 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,3,1987 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,4,1986 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,5,1985 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,6,1984 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,7,1983 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,8,1982 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,9,1981 Toronto International Film Festival,http://dbpedia.org/resource/Toronto_International_Film_Festival
v10_226_0,0,10,1980 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,11,1979 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,12,1978 Cannes Film Festival,http://dbpedia.org/resource/Cannes
v10_226_0,0,13,1977 Cannes Film Festival,http://dbpedia.org/resource/Cannes
