v10_1470_0,0,1,H. Manchen,http://dbpedia.org/resource/Heinz_Manchen
v10_1470_0,0,2,H. Kaufmann,http://dbpedia.org/resource/Heinz_Kaufmann
v10_1470_0,0,3,H. Matthiae,http://dbpedia.org/resource/Hans_Matthiae
v10_1470_0,0,4,H. Maier,http://dbpedia.org/resource/Hans_Maier_(rower)
v10_1470_0,0,5,H. Eller,http://dbpedia.org/resource/Hans_Eller
v10_1470_0,0,6,G. Schäfer,http://dbpedia.org/resource/Gustav_Schäfer_(rower)
v10_1470_0,0,7,G. Goßler,http://dbpedia.org/resource/Gustav_Goßler
v10_1470_0,0,8,G. Gustmann,http://dbpedia.org/resource/Gerhard_Gustmann
v10_1470_0,0,9,G. Boetzelen,http://dbpedia.org/resource/Gerhard_Boetzelen
v10_1470_0,0,10,F. Bauer,http://dbpedia.org/resource/Fritz_Bauer_(rowing)
v10_1470_0,0,11,F. Bartholomae,http://dbpedia.org/resource/Fritz_Bartholomae
v10_1470_0,0,12,F. Forberger,http://dbpedia.org/resource/Frank_Forberger
v10_1470_0,0,13,E. Gaber,http://dbpedia.org/resource/Ernst_Gaber
v10_1470_0,0,14,D. Wiedenmann,http://dbpedia.org/resource/Dieter_Wiedenmann
v10_1470_0,0,15,C. Neumann,http://dbpedia.org/resource/Carlheinz_Neumann
v10_1470_0,0,16,C. Goßler,http://dbpedia.org/resource/Carl_Goßler
v10_1470_0,0,17,B. v. Gaza,http://dbpedia.org/resource/Bernhard_von_Gaza
v10_1470_0,0,18,B. Knubel,http://dbpedia.org/resource/Bernard_Knubel
v10_1470_0,0,19,B. Rabe,http://dbpedia.org/resource/Bahne_Rabe
v10_1470_0,0,20,A. Arnheiter,http://dbpedia.org/resource/Albert_Arnheiter
v10_1470_0,0,21,A. Hill,http://dbpedia.org/resource/Achim_Hill
