v12_475_0,0,1,Submandibular gland,http://dbpedia.org/resource/Submandibular_gland
v12_475_0,0,2,Scalp,http://dbpedia.org/resource/Scalp
v12_475_0,0,3,Rectum,http://dbpedia.org/resource/Rectum
v12_475_0,0,4,Preorbital gland,http://dbpedia.org/resource/Musk
v12_475_0,0,5,Nasal septum,http://dbpedia.org/resource/Nasal_septum
v12_475_0,0,6,Lip,http://dbpedia.org/resource/Lip
v12_475_0,0,7,Hard palate,http://dbpedia.org/resource/Hard_palate
v12_475_0,0,8,Forehead,http://dbpedia.org/resource/Forehead
v12_475_0,0,9,Dental alveolus,http://dbpedia.org/resource/Dental_alveolus
v12_475_0,0,10,Cheek,http://dbpedia.org/resource/Cheek
v12_475_0,0,11,Bronchus,http://dbpedia.org/resource/Bronchus
v12_475_0,0,12,Axilla,http://dbpedia.org/resource/Axilla
