v10_1652_1,1,1,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_1652_1,1,2,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_1652_1,1,3,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_1652_1,1,4,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1652_1,1,5,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_1652_1,1,6,Laridae,http://dbpedia.org/resource/Lari
v10_1652_1,1,7,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_1652_1,1,8,Turnicidae,http://dbpedia.org/resource/Buttonquail
v10_1652_1,1,9,Cracidae,http://dbpedia.org/resource/Cracidae
v10_1652_1,1,10,Icteridae,http://dbpedia.org/resource/Icterid
v10_1652_1,1,11,Varanidae,http://dbpedia.org/resource/Varanidae
v10_1652_1,1,12,Incertae sedis,http://dbpedia.org/resource/Ophiurida
v10_1652_1,1,13,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_1652_1,1,14,Pipridae,http://dbpedia.org/resource/Manakin
v10_1652_1,1,15,Gobiidae,http://dbpedia.org/resource/Gobiidae
v10_1652_1,1,16,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
v10_1652_1,1,17,Falconidae,http://dbpedia.org/resource/Falconidae
v10_1652_1,1,18,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1652_1,1,19,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_1652_1,1,20,Icteridae,http://dbpedia.org/resource/Icterid
v10_1652_1,1,21,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
v10_1652_1,1,22,Muridae,http://dbpedia.org/resource/Muridae
v10_1652_1,1,23,Vireonidae,http://dbpedia.org/resource/Vireo
v10_1652_1,1,24,Cardinalidae,http://dbpedia.org/resource/Cardinal_(bird)
v10_1652_1,1,25,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1652_1,1,26,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1652_1,1,27,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1652_1,1,28,Lybiidae,http://dbpedia.org/resource/New_World_barbet
v10_1652_1,1,29,Psittacinae,http://dbpedia.org/resource/Psittacinae
v10_1652_1,1,30,Carduelinae,http://dbpedia.org/resource/Finch
v10_1652_1,1,31,Megalaimidae,http://dbpedia.org/resource/Honeyguide
v10_1652_1,1,32,Testudinidae,http://dbpedia.org/resource/Tortoise
v10_1652_1,1,33,Macropodidae,http://dbpedia.org/resource/Macropodidae
v10_1652_1,1,34,Indicatoridae,http://dbpedia.org/resource/Honeyguide
v10_1652_1,1,35,Laridae,http://dbpedia.org/resource/Lari
