v10_1322_2,2,1,New York City,http://dbpedia.org/resource/New_York_(state)
v10_1322_2,2,2,New York City,http://dbpedia.org/resource/New_York_(state)
v10_1322_2,2,3,"Stony Point, New York",http://dbpedia.org/resource/Stony_Brook_University
v10_1322_2,2,4,Boston,http://dbpedia.org/resource/Boston
v10_1322_2,2,5,"Saratoga Springs, New York",http://dbpedia.org/resource/Saratoga_Springs_station
v10_1322_2,2,6,Canada,http://dbpedia.org/resource/Canada
v10_1322_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1322_2,2,8,New York City,http://dbpedia.org/resource/New_York_(state)
v10_1322_2,2,9,Chicago,http://dbpedia.org/resource/Chicago
v10_1322_2,2,10,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1322_2,2,11,"Alameda County, California","http://dbpedia.org/resource/Alameda_County,_California"
