v10_1248_3,3,1,Shooting at the 1932 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_3,3,2,"Shooting at the 1924 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_3,3,3,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_3,3,4,"Shooting at the 1924 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_3,3,5,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_3,3,6,Shooting at the 1920 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_trap
v10_1248_3,3,7,"Shooting at the 1912 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_3,3,8,Shooting at the 1920 Summer Olympics – Men's 30 metre military pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_30_metre_military_pistol
v10_1248_3,3,9,Shooting at the 1920 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_trap
v10_1248_3,3,10,"Shooting at the 1912 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_3,3,11,Shooting at the 1920 Summer Olympics – Men's 30 metre military pistol,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_30_metre_military_pistol
v10_1248_3,3,12,Shooting at the 1912 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap
v10_1248_3,3,13,"Shooting at the 1912 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap,_team"
v10_1248_3,3,14,Shooting at the 1912 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_pistol
v10_1248_3,3,15,Shooting at the 1912 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_30_metre_rapid_fire_pistol
v10_1248_3,3,16,"Shooting at the 1912 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_3,3,17,"Shooting at the 1912 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_team_running_deer,_single_shots"
v10_1248_3,3,18,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
v10_1248_3,3,19,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
v10_1248_3,3,20,Shooting at the 1912 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap
v10_1248_3,3,21,"Shooting at the 1912 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_trap,_team"
v10_1248_3,3,22,Shooting at the 1912 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_50_metre_pistol
v10_1248_3,3,23,Shooting at the 1912 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_30_metre_rapid_fire_pistol
v10_1248_3,3,24,"Shooting at the 1912 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_3,3,25,"Shooting at the 1912 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_team_running_deer,_single_shots"
v10_1248_3,3,26,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
v10_1248_3,3,27,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
v10_1248_3,3,28,Shooting at the 1908 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap
v10_1248_3,3,29,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_team"
v10_1248_3,3,30,"Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol,_team"
v10_1248_3,3,31,Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol
v10_1248_3,3,32,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_3,3,33,Shooting at the 1900 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1900_Summer_Olympics_–_Men's_20_metre_rapid_fire_pistol
v10_1248_3,3,34,Shooting at the 1908 Summer Olympics – Men's team single-shot running deer,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_team_single-shot_running_deer
v10_1248_3,3,35,Shooting at the 1908 Summer Olympics – Men's single-shot running deer,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_single-shot_running_deer
v10_1248_3,3,36,Shooting at the 1908 Summer Olympics – Men's double-shot running deer,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_double-shot_100_meter_running_deer
v10_1248_3,3,37,Shooting at the 1908 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap
v10_1248_3,3,38,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_team"
v10_1248_3,3,39,"Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol,_team"
v10_1248_3,3,40,Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol
