v10_907_0,0,1,Y. Man,http://dbpedia.org/resource/Yang_Man
v10_907_0,0,2,W. Jay,http://dbpedia.org/resource/Wally_Jay
v10_907_0,0,3,S. Nakazato,http://dbpedia.org/resource/Shūgorō_Nakazato
v10_907_0,0,4,R. Trias,http://dbpedia.org/resource/Robert_Trias
v10_907_0,0,5,M. Noro,http://dbpedia.org/resource/Masamichi_Noro
v10_907_0,0,6,M. Tsuruoka,http://dbpedia.org/resource/Masami_Tsuruoka
v10_907_0,0,7,M. Kenei,http://dbpedia.org/resource/Mabuni_Kenei
v10_907_0,0,8,M. Gui,http://dbpedia.org/resource/Ma_Gui_(martial_artist)
v10_907_0,0,9,L. Wanchuan,http://dbpedia.org/resource/Liu_Wanchuan
v10_907_0,0,10,K. Rosier,http://dbpedia.org/resource/Kevin_Rosier
v10_907_0,0,11,J. Beal,http://dbpedia.org/resource/Jermaine_Beal
v10_907_0,0,12,H. Ōtsuka,http://dbpedia.org/resource/Hironori_Ōtsuka
v10_907_0,0,13,H. Plée,http://dbpedia.org/resource/Henry_Plée
v10_907_0,0,14,G. Chen,http://dbpedia.org/resource/Gene_Chen
v10_907_0,0,15,D. J. Kim,http://dbpedia.org/resource/Dong_Jin_Kim
v10_907_0,0,16,C. Dante,http://dbpedia.org/resource/Count_Dante
v10_907_0,0,17,C. Shong-tin,http://dbpedia.org/resource/Chu_Shong-tin
v10_907_0,0,18,C. Yong-sool,http://dbpedia.org/resource/Choi_Yong-sool
