v10_1005_0,0,1,W. Cooper,http://dbpedia.org/resource/Wilhelmina_Cooper
v10_1005_0,0,2,V. Babajee,http://dbpedia.org/resource/Viveka_Babajee
v10_1005_0,0,3,T. Nicon,http://dbpedia.org/resource/Tom_Nicon
v10_1005_0,0,4,S. Martin,http://dbpedia.org/resource/Dean_Martin
v10_1005_0,0,5,R. Korshunova,http://dbpedia.org/resource/Ruslana_Korshunova
v10_1005_0,0,6,R. Steenkamp,http://dbpedia.org/resource/Reeva_Steenkamp
v10_1005_0,0,7,R. Johnston,http://dbpedia.org/resource/Russell_Johnston
v10_1005_0,0,8,P. Summers,http://dbpedia.org/resource/Paige_Summers
v10_1005_0,0,9,N. Sims,http://dbpedia.org/resource/Naomi_Sims
v10_1005_0,0,10,M. Monkhouse,http://dbpedia.org/resource/Michelle_Monkhouse
v10_1005_0,0,11,M. B. Costa,http://dbpedia.org/resource/Mariana_Bridi_Costa
v10_1005_0,0,12,L. Ramos,http://dbpedia.org/resource/Luisel_Ramos
v10_1005_0,0,13,L. Tréhot,http://dbpedia.org/resource/Lise_Tréhot
v10_1005_0,0,14,L. Fonssagrives,http://dbpedia.org/resource/Lisa_Fonssagrives
v10_1005_0,0,15,K. Taylor,http://dbpedia.org/resource/Krissy_Taylor
v10_1005_0,0,16,K. Yu-ri,http://dbpedia.org/resource/Kim_Yu-ri
v10_1005_0,0,17,K. H. Ece,http://dbpedia.org/resource/Keriman_Halis_Ece
v10_1005_0,0,18,K. French,http://dbpedia.org/resource/Louis_Philippe_I
v10_1005_0,0,19,J. Viturino,http://dbpedia.org/resource/Jeniffer_Viturino
v10_1005_0,0,20,J. Patchett,http://dbpedia.org/resource/Jean_Patchett
v10_1005_0,0,21,I. Caro,http://dbpedia.org/resource/Isabelle_Caro
v10_1005_0,0,22,H. Bratton,http://dbpedia.org/resource/Heather_Bratton
v10_1005_0,0,23,H. M. Kohle,http://dbpedia.org/resource/Hayley_Marie_Kohle
v10_1005_0,0,24,G. Plitt,http://dbpedia.org/resource/Greg_Plitt
v10_1005_0,0,25,G. Carangi,http://dbpedia.org/resource/Gia_Carangi
v10_1005_0,0,26,G. Allemand,http://dbpedia.org/resource/Gia_Allemand
v10_1005_0,0,27,E. Zentner,http://dbpedia.org/resource/Eric_Zentner
v10_1005_0,0,28,E. Ramos,http://dbpedia.org/resource/Eliana_Ramos
v10_1005_0,0,29,D. Leigh,http://dbpedia.org/resource/Dorian_Leigh
v10_1005_0,0,30,D. Luna,http://dbpedia.org/resource/Donyale_Luna
v10_1005_0,0,31,D. Kim,http://dbpedia.org/resource/Kim_Dae-jung
v10_1005_0,0,32,C. Devoe,http://dbpedia.org/resource/Charles_Devoe
v10_1005_0,0,33,C. Mondragón,http://dbpedia.org/resource/Carmen_Mondragón
v10_1005_0,0,34,B. Bianchini,http://dbpedia.org/resource/Brian_Bianchini
v10_1005_0,0,35,A. Lindvall,http://dbpedia.org/resource/Audrey_Lindvall
v10_1005_0,0,36,A. Litvinova,http://dbpedia.org/resource/Anna_Litvinova
v10_1005_0,0,37,A. Olsen,http://dbpedia.org/resource/Ambrose_Olsen
v10_1005_0,0,38,A. Frieberg,http://dbpedia.org/resource/Agneta_Frieberg
