v10_842_2,2,1,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_842_2,2,2,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_842_2,2,3,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_842_2,2,4,Hampton,http://dbpedia.org/resource/Hampton_(horse)
v10_842_2,2,5,Donovan,http://dbpedia.org/resource/Jason_Donovan
v10_842_2,2,6,Herbager,http://dbpedia.org/resource/Herbager
v10_842_2,2,7,Filho da Puta,http://dbpedia.org/resource/Filho_da_Puta
v10_842_2,2,8,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_842_2,2,9,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_842_2,2,10,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_842_2,2,11,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_842_2,2,12,Rahy,http://dbpedia.org/resource/Rahy
v10_842_2,2,13,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_842_2,2,14,Double Jay,http://dbpedia.org/resource/Double_Jay_(horse)
v10_842_2,2,15,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_842_2,2,16,Miswaki,http://dbpedia.org/resource/Miswaki
v10_842_2,2,17,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
v10_842_2,2,18,Irish River,http://dbpedia.org/resource/Irish_River
v10_842_2,2,19,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_842_2,2,20,Darshaan,http://dbpedia.org/resource/Darshaan
v10_842_2,2,21,King James,http://dbpedia.org/resource/King_James_(horse)
v10_842_2,2,22,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_842_2,2,23,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_842_2,2,24,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v10_842_2,2,25,Son-in-Law,http://dbpedia.org/resource/Son-in-Law
v10_842_2,2,26,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v10_842_2,2,27,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_842_2,2,28,Smarten,http://dbpedia.org/resource/Smarten
v10_842_2,2,29,Buckpasser,http://dbpedia.org/resource/Buckpasser
v10_842_2,2,30,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v10_842_2,2,31,Doyoun,http://dbpedia.org/resource/Doyoun
v10_842_2,2,32,Miswaki,http://dbpedia.org/resource/Miswaki
v10_842_2,2,33,Northern Taste,http://dbpedia.org/resource/Northern_Taste
v10_842_2,2,34,Northern Taste,http://dbpedia.org/resource/Northern_Taste
