v10_418_0,0,1,Year of the Dog,http://dbpedia.org/resource/Year_of_the_Dog_(film)
v10_418_0,0,2,Year of the Comet,http://dbpedia.org/resource/Year_of_the_Comet
v10_418_0,0,3,Year of Enlightment,http://dbpedia.org/resource/Year_of_Enlightment
v10_418_0,0,4,Year One,http://dbpedia.org/resource/Year_One_(film)
v10_418_0,0,5,Ye Hai Mohabbatein,http://dbpedia.org/resource/Yeh_Hai_Mohabbatein
v10_418_0,0,6,Yaya and Angelina: The Spoiled Brat Movie,http://dbpedia.org/resource/Yaya_and_Angelina:_The_Spoiled_Brat_Movie
v10_418_0,0,7,Yavvanam Katesindi,http://dbpedia.org/resource/Yavvanam_Katesindi
v10_418_0,0,8,Yatchan,http://dbpedia.org/resource/Yatchan
v10_418_0,0,9,Yasemin,http://dbpedia.org/resource/Yasemin
v10_418_0,0,10,Yarivanu,http://dbpedia.org/resource/Yarivanu
v10_418_0,0,11,Yanks Ahoy,http://dbpedia.org/resource/Yanks_Ahoy
v10_418_0,0,12,Yanks,http://dbpedia.org/resource/Yanks
v10_418_0,0,13,Yankee Fakir,http://dbpedia.org/resource/Yankee_Fakir
v10_418_0,0,14,Yankee Doodle Dandy,http://dbpedia.org/resource/Yankee_Doodle_Dandy
v10_418_0,0,15,Yankee Don,http://dbpedia.org/resource/Yankee_Don
v10_418_0,0,16,Yangtse Incident: The Story of H.M.S. Amethyst,http://dbpedia.org/resource/Yangtse_Incident:_The_Story_of_H.M.S._Amethyst
v10_418_0,0,17,Yamato Takeru,"http://dbpedia.org/resource/Orochi,_the_Eight-Headed_Dragon"
v10_418_0,0,18,Yamato: The New Voyage,http://dbpedia.org/resource/Yamato:_The_New_Voyage
v10_418_0,0,19,Yamajathakudu,http://dbpedia.org/resource/Yamajathakudu
v10_418_0,0,20,Yalan Dünya,http://dbpedia.org/resource/Yalan_Dünya
v10_418_0,0,21,Yaji and Kita: The Midnight Pilgrims,http://dbpedia.org/resource/Yaji_and_Kita:_The_Midnight_Pilgrims
v10_418_0,0,22,Yahşi Batı,http://dbpedia.org/resource/Yahşi_Batı
v10_418_0,0,23,Yahudi Ki Ladki,http://dbpedia.org/resource/Yahudi_Ki_Ladki_(1933_film)
v10_418_0,0,24,Yahaaan Main Ghar Ghar Kheli,http://dbpedia.org/resource/Yahan_Main_Ghar_Ghar_Kheli
v10_418_0,0,25,Yahşi Batı,http://dbpedia.org/resource/Yahşi_Batı
v10_418_0,0,26,Yagit,http://dbpedia.org/resource/Yagit
v10_418_0,0,27,Yagavarayinum Naa Kaakka,http://dbpedia.org/resource/Yagavarayinum_Naa_Kaakka
v10_418_0,0,28,Yabba Dabba Doo! The Happy World of Hanna-Barbera,http://dbpedia.org/resource/Yabba_Dabba_Doo!_The_Happy_World_of_Hanna-Barbera
v10_418_0,0,29,Yabancı Damat,http://dbpedia.org/resource/Yabancı_Damat
v10_418_0,0,30,Yaariyan,http://dbpedia.org/resource/Yaariyan_(2014_film)
v10_418_0,0,31,Yaare Neenu Cheluve,http://dbpedia.org/resource/Yaare_Neenu_Cheluve
v10_418_0,0,32,Yaare Koogadali,http://dbpedia.org/resource/Yaare_Koogadali
v10_418_0,0,33,Yaar Nee?,http://dbpedia.org/resource/Yaar_Nee?
v10_418_0,0,34,Yaar?,http://dbpedia.org/resource/Bey_Yaar
v10_418_0,0,35,Yaamirukka Bayamey,http://dbpedia.org/resource/Yaamirukka_Bayamey
