v10_1482_2,2,1,Russian Empire,http://dbpedia.org/resource/Russia
v10_1482_2,2,2,Connacht,http://dbpedia.org/resource/Connacht
v10_1482_2,2,3,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1482_2,2,4,Alexandria,http://dbpedia.org/resource/Alexandria
v10_1482_2,2,5,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_1482_2,2,6,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_1482_2,2,7,Istanbul,http://dbpedia.org/resource/Istanbul
v10_1482_2,2,8,Kufra,http://dbpedia.org/resource/Kufra_District
v10_1482_2,2,9,Koubbeh Palace,http://dbpedia.org/resource/Kempinski_Palace_Portorož
v10_1482_2,2,10,Nukuʻalofa,http://dbpedia.org/resource/Nukuʻalofa
v10_1482_2,2,11,"Aurangabad, Maharashtra","http://dbpedia.org/resource/Aurangabad,_Maharashtra"
v10_1482_2,2,12,Abdeen Palace,http://dbpedia.org/resource/Abdeen_Palace
v10_1482_2,2,13,"Kawaihae, Hawaii",http://dbpedia.org/resource/Hawaii
v10_1482_2,2,14,Mecca,http://dbpedia.org/resource/Mecca
v10_1482_2,2,15,Riyadh,http://dbpedia.org/resource/Riyadh
v10_1482_2,2,16,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_1482_2,2,17,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
v10_1482_2,2,18,German Confederation,http://dbpedia.org/resource/Germany
v10_1482_2,2,19,Coburg,http://dbpedia.org/resource/Coburg
v10_1482_2,2,20,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1482_2,2,21,Vienna,http://dbpedia.org/resource/Vienna
v10_1482_2,2,22,Poland,http://dbpedia.org/resource/Poland
v10_1482_2,2,23,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1482_2,2,24,Lolland,http://dbpedia.org/resource/Lolland_Municipality
v10_1482_2,2,25,Denmark,http://dbpedia.org/resource/Copenhagen
v10_1482_2,2,26,Monaco,http://dbpedia.org/resource/Munich
v10_1482_2,2,27,Ducal Palace of Modena,http://dbpedia.org/resource/Modena
v10_1482_2,2,28,Nanjing,http://dbpedia.org/resource/Nanjing
v10_1482_2,2,29,Japan,http://dbpedia.org/resource/Japan
v10_1482_2,2,30,Tokyo City,http://dbpedia.org/resource/Tokyo
v10_1482_2,2,31,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_2,2,32,Japan,http://dbpedia.org/resource/Japan
v10_1482_2,2,33,Beijing,http://dbpedia.org/resource/Beijing
v10_1482_2,2,34,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_2,2,35,Chang'an,http://dbpedia.org/resource/Xi'an
v10_1482_2,2,36,Sui Dynasty,http://dbpedia.org/resource/Sui_dynasty
v10_1482_2,2,37,Empire of Japan,http://dbpedia.org/resource/Japan
v10_1482_2,2,38,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_2,2,39,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_2,2,40,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_2,2,41,Han Empire,http://dbpedia.org/resource/Central_African_Republic
v10_1482_2,2,42,"Takachiho, Miyazaki",http://dbpedia.org/resource/Miyazaki_Prefecture
v10_1482_2,2,43,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
v10_1482_2,2,44,Chambéry,http://dbpedia.org/resource/Chambéry
v10_1482_2,2,45,German Confederation,http://dbpedia.org/resource/Germany
v10_1482_2,2,46,Normandy,http://dbpedia.org/resource/Le_Havre
v10_1482_2,2,47,Istanbul,http://dbpedia.org/resource/Istanbul
v10_1482_2,2,48,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
v10_1482_2,2,49,London,http://dbpedia.org/resource/London
v10_1482_2,2,50,Naples,http://dbpedia.org/resource/Naples
v10_1482_2,2,51,Denbighshire,http://dbpedia.org/resource/Denbighshire
v10_1482_2,2,52,Munich,http://dbpedia.org/resource/Munich
v10_1482_2,2,53,Vienna,http://dbpedia.org/resource/Vienna
