v10_1843_3,3,1,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
v10_1843_3,3,2,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1843_3,3,3,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1843_3,3,4,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1843_3,3,5,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1843_3,3,6,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1843_3,3,7,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1843_3,3,8,ZSC Lions,http://dbpedia.org/resource/ZSC_Lions
v10_1843_3,3,9,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1843_3,3,10,Reading Royals,http://dbpedia.org/resource/Reading_Royals
v10_1843_3,3,11,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1843_3,3,12,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1843_3,3,13,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1843_3,3,14,EHC Biel,http://dbpedia.org/resource/EHC_Biel
v10_1843_3,3,15,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1843_3,3,16,SCL Tigers,http://dbpedia.org/resource/SCL_Tigers
v10_1843_3,3,17,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1843_3,3,18,South Carolina Stingrays,http://dbpedia.org/resource/South_Carolina_Stingrays
v10_1843_3,3,19,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1843_3,3,20,UMD Bulldogs,http://dbpedia.org/resource/Quebec_Bulldogs
v10_1843_3,3,21,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1843_3,3,22,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1843_3,3,23,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
v10_1843_3,3,24,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1843_3,3,25,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1843_3,3,26,HPK,http://dbpedia.org/resource/HPK
v10_1843_3,3,27,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1843_3,3,28,Fuerza Regia,http://dbpedia.org/resource/Italian_Air_Force
v10_1843_3,3,29,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1843_3,3,30,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1843_3,3,31,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
v10_1843_3,3,32,HC Vitkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1843_3,3,33,Nikkō Ice Bucks,http://dbpedia.org/resource/Nikkō_Ice_Bucks
v10_1843_3,3,34,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1843_3,3,35,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
v10_1843_3,3,36,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1843_3,3,37,SG Cortina,http://dbpedia.org/resource/SG_Cortina
v10_1843_3,3,38,Fife Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1843_3,3,39,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
v10_1843_3,3,40,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1843_3,3,41,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
v10_1843_3,3,42,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1843_3,3,43,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1843_3,3,44,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1843_3,3,45,Florida Everblades,http://dbpedia.org/resource/Florida_Everblades
v10_1843_3,3,46,Oji Eagles,http://dbpedia.org/resource/Oji_Eagles
v10_1843_3,3,47,Metallurg Novokuznetsk,http://dbpedia.org/resource/Metallurg_Novokuznetsk
v10_1843_3,3,48,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_1843_3,3,49,HC Kosice,http://dbpedia.org/resource/HC_Košice
v10_1843_3,3,50,KalPa,http://dbpedia.org/resource/KalPa
v10_1843_3,3,51,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1843_3,3,52,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1843_3,3,53,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
v10_1843_3,3,54,Färjestad BK,http://dbpedia.org/resource/Färjestad_BK
v10_1843_3,3,55,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1843_3,3,56,Asiago Hockey AS,http://dbpedia.org/resource/Asiago_Hockey_1935
v10_1843_3,3,57,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_1843_3,3,58,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1843_3,3,59,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1843_3,3,60,Sport Ghiaccio Pontebba,http://dbpedia.org/resource/SG_Pontebba
v10_1843_3,3,61,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1843_3,3,62,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1843_3,3,63,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1843_3,3,64,HC Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
v10_1843_3,3,65,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
v10_1843_3,3,66,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
v10_1843_3,3,67,Kloten Flyers,http://dbpedia.org/resource/EHC_Kloten
v10_1843_3,3,68,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1843_3,3,69,HC Energie Karlovy Vary,http://dbpedia.org/resource/HC_Karlovy_Vary
v10_1843_3,3,70,Kamloops Blazers,http://dbpedia.org/resource/Kamloops_Blazers
v10_1843_3,3,71,KalPa,http://dbpedia.org/resource/KalPa
v10_1843_3,3,72,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1843_3,3,73,Sparta Warriors,http://dbpedia.org/resource/Sparta_Warriors
v10_1843_3,3,74,AaB Ishockey,http://dbpedia.org/resource/Aalborg_Pirates
v10_1843_3,3,75,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1843_3,3,76,Luleå HF,http://dbpedia.org/resource/Luleå_HF
v10_1843_3,3,77,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1843_3,3,78,Södertälje SK,http://dbpedia.org/resource/Södertälje_SK
v10_1843_3,3,79,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1843_3,3,80,EV Zug,http://dbpedia.org/resource/EV_Zug
v10_1843_3,3,81,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1843_3,3,82,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1843_3,3,83,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1843_3,3,84,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1843_3,3,85,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
v10_1843_3,3,86,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1843_3,3,87,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
v10_1843_3,3,88,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1843_3,3,89,HPK,http://dbpedia.org/resource/HPK
v10_1843_3,3,90,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1843_3,3,91,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1843_3,3,92,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1843_3,3,93,Hartford Wolf Pack,http://dbpedia.org/resource/Hartford_Wolf_Pack
v10_1843_3,3,94,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1843_3,3,95,Kölner Haie,http://dbpedia.org/resource/Kölner_Haie
v10_1843_3,3,96,Brampton Beast,http://dbpedia.org/resource/Brampton_Beast
v10_1843_3,3,97,Springfield Falcons,http://dbpedia.org/resource/Springfield_Falcons
v10_1843_3,3,98,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1843_3,3,99,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_1843_3,3,100,HC Donbass,http://dbpedia.org/resource/HC_Donbass
v10_1843_3,3,101,Kiekko-Laser,http://dbpedia.org/resource/Kiekko-Laser
v10_1843_3,3,102,HC TPS,http://dbpedia.org/resource/HC_TPS
v10_1843_3,3,103,SaiPa,http://dbpedia.org/resource/SaiPa
v10_1843_3,3,104,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1843_3,3,105,Linköpings HC,http://dbpedia.org/resource/Linköpings_HC
v10_1843_3,3,106,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1843_3,3,107,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
v10_1843_3,3,108,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
v10_1843_3,3,109,PSG Zlin,http://dbpedia.org/resource/PSG_Berani_Zlín
v10_1843_3,3,110,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
v10_1843_3,3,111,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
v10_1843_3,3,112,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
v10_1843_3,3,113,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1843_3,3,114,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1843_3,3,115,Dinamo Riga,http://dbpedia.org/resource/Dinamo_Riga
v10_1843_3,3,116,Pardubice HC,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1843_3,3,117,HC Vítkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1843_3,3,118,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
v10_1843_3,3,119,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1843_3,3,120,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
v10_1843_3,3,121,Nottingham Panthers,http://dbpedia.org/resource/Nottingham_Panthers
v10_1843_3,3,122,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
v10_1843_3,3,123,HC Dynamo Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1843_3,3,124,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
v10_1843_3,3,125,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
v10_1843_3,3,126,PSG Zlin,http://dbpedia.org/resource/PSG_Berani_Zlín
v10_1843_3,3,127,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1843_3,3,128,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1843_3,3,129,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1843_3,3,130,Alleghe Hockey,http://dbpedia.org/resource/Alleghe_Hockey
v10_1843_3,3,131,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1843_3,3,132,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
v10_1843_3,3,133,Leksands IF,http://dbpedia.org/resource/Leksands_IF
v10_1843_3,3,134,Cincinnati Cyclones,http://dbpedia.org/resource/Cincinnati_Reds
v10_1843_3,3,135,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1843_3,3,136,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1843_3,3,137,Rögle BK,http://dbpedia.org/resource/Rögle_BK
v10_1843_3,3,138,Straubing Tigers,http://dbpedia.org/resource/Straubing_Tigers
v10_1843_3,3,139,Yertis Pavlodar,http://dbpedia.org/resource/FC_Irtysh_Pavlodar
v10_1843_3,3,140,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1843_3,3,141,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
