v10_743_1,1,1,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_743_1,1,2,Trets,http://dbpedia.org/resource/Trets
v10_743_1,1,3,"Hemingway, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_743_1,1,4,"Tarrytown, New York","http://dbpedia.org/resource/Tarrytown,_New_York"
v10_743_1,1,5,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_743_1,1,6,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_743_1,1,7,Quebec,http://dbpedia.org/resource/Quebec_City
v10_743_1,1,8,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_743_1,1,9,Misamis Occidental,http://dbpedia.org/resource/Misamis_Oriental
v10_743_1,1,10,Germany,http://dbpedia.org/resource/Germany
