v10_1618_1,1,1,South Africa,http://dbpedia.org/resource/South_Africa
v10_1618_1,1,2,Australia,http://dbpedia.org/resource/Australia
v10_1618_1,1,3,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1618_1,1,4,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1618_1,1,5,China,http://dbpedia.org/resource/China
v10_1618_1,1,6,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v10_1618_1,1,7,Thailand,http://dbpedia.org/resource/Thailand
v10_1618_1,1,8,Pakistan,http://dbpedia.org/resource/Pakistan
v10_1618_1,1,9,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v10_1618_1,1,10,China,http://dbpedia.org/resource/China
v10_1618_1,1,11,Canada,http://dbpedia.org/resource/Canada
v10_1618_1,1,12,Canada,http://dbpedia.org/resource/Canada
v10_1618_1,1,13,Northern Ireland,http://dbpedia.org/resource/United_Kingdom
