v10_294_2,2,1,Italia,http://dbpedia.org/resource/Italy
v10_294_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_294_2,2,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,13,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_294_2,2,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,15,Italia,http://dbpedia.org/resource/Italy
v10_294_2,2,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,19,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_294_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,21,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,25,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,26,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,27,Argentina,http://dbpedia.org/resource/Argentina
v10_294_2,2,28,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,29,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_294_2,2,30,Italia,http://dbpedia.org/resource/Italy
v10_294_2,2,31,Spain,http://dbpedia.org/resource/Spain
v10_294_2,2,32,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,33,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_294_2,2,34,United States,http://dbpedia.org/resource/United_States_Marine_Corps
