v10_1477_2,2,1,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_1477_2,2,2,London,http://dbpedia.org/resource/Tower_of_London
v10_1477_2,2,3,Modena,http://dbpedia.org/resource/Modena_Cathedral
v10_1477_2,2,4,Brussels,http://dbpedia.org/resource/La_Monnaie
v10_1477_2,2,5,Lorraine,http://dbpedia.org/resource/Lorraine
v10_1477_2,2,6,"Grave, Netherlands","http://dbpedia.org/resource/Grave,_Netherlands"
v10_1477_2,2,7,City of Brussels,http://dbpedia.org/resource/Brussels
v10_1477_2,2,8,Greenwich,http://dbpedia.org/resource/2_World_Trade_Center
v10_1477_2,2,9,London,http://dbpedia.org/resource/Tower_of_London
v10_1477_2,2,10,Kingdom of Scotland,http://dbpedia.org/resource/Scotland
v10_1477_2,2,11,London,http://dbpedia.org/resource/Tower_of_London
v10_1477_2,2,12,Denmark,http://dbpedia.org/resource/Denmark
v10_1477_2,2,13,"Dundonald, South Ayrshire","http://dbpedia.org/resource/Dundonald,_South_Ayrshire"
v10_1477_2,2,14,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1477_2,2,15,Thuringia,http://dbpedia.org/resource/Thuringia
v10_1477_2,2,16,Berlin,http://dbpedia.org/resource/Berlin
v10_1477_2,2,17,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1477_2,2,18,Kingdom of France,http://dbpedia.org/resource/United_Kingdom
v10_1477_2,2,19,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_1477_2,2,20,Leuven,"http://dbpedia.org/resource/St._Peter's_Church,_Leuven"
v10_1477_2,2,21,France,http://dbpedia.org/resource/France
v10_1477_2,2,22,Château de Gaillon,http://dbpedia.org/resource/Château_de_Gaillon
v10_1477_2,2,23,Palazzo Pitti,http://dbpedia.org/resource/Palazzo_Pitti
v10_1477_2,2,24,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,25,Château de Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,26,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1477_2,2,27,"Versailles, Yvelines",http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,28,Hôtel de Condé,http://dbpedia.org/resource/Hôtel_de_Bourbon-Condé
v10_1477_2,2,29,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,30,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1477_2,2,31,Nevers,http://dbpedia.org/resource/Nevers_Cathedral
v10_1477_2,2,32,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,33,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1477_2,2,34,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1477_2,2,35,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1477_2,2,36,France,http://dbpedia.org/resource/France
v10_1477_2,2,37,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
v10_1477_2,2,38,France,http://dbpedia.org/resource/France
v10_1477_2,2,39,Château de Vincennes,http://dbpedia.org/resource/Château_de_Vincennes
v10_1477_2,2,40,Luxembourg Palace,http://dbpedia.org/resource/Luxembourg_Palace
v10_1477_2,2,41,Duchy of Savoy,http://dbpedia.org/resource/Savoy
v10_1477_2,2,42,Italy,http://dbpedia.org/resource/Italy
v10_1477_2,2,43,Wiener Neustadt,http://dbpedia.org/resource/Burg_Wiener_Neustadt
v10_1477_2,2,44,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
v10_1477_2,2,45,"Amer, India",http://dbpedia.org/resource/Amer_Fort
v10_1477_2,2,46,Gotha,http://dbpedia.org/resource/Gotha
v10_1477_2,2,47,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
v10_1477_2,2,48,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1477_2,2,49,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
v10_1477_2,2,50,Modena,http://dbpedia.org/resource/Modena_Cathedral
v10_1477_2,2,51,July Monarchy,http://dbpedia.org/resource/Palace_of_Versailles
v10_1477_2,2,52,Royal Palace of Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1477_2,2,53,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
v10_1477_2,2,54,Austrian Empire,http://dbpedia.org/resource/Austria
v10_1477_2,2,55,Hofburg Imperial Palace,http://dbpedia.org/resource/Hofburg
v10_1477_2,2,56,Possenhofen,http://dbpedia.org/resource/Possenhofen_Castle
v10_1477_2,2,57,Schloss Benrath,http://dbpedia.org/resource/Schloss_Benrath
v10_1477_2,2,58,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_1477_2,2,59,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1477_2,2,60,Provincia di Parma,http://dbpedia.org/resource/Province_of_Parma
v10_1477_2,2,61,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
v10_1477_2,2,62,Ohlau,http://dbpedia.org/resource/Oława
v10_1477_2,2,63,Saxony,http://dbpedia.org/resource/Braunschweig
v10_1477_2,2,64,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1477_2,2,65,Archduchy of Austria,http://dbpedia.org/resource/Austria
v10_1477_2,2,66,France,http://dbpedia.org/resource/France
v10_1477_2,2,67,Modena,http://dbpedia.org/resource/Modena_Cathedral
v10_1477_2,2,68,Copenhagen,http://dbpedia.org/resource/Copenhagen_Central_Station
v10_1477_2,2,69,Gandia,http://dbpedia.org/resource/Gandia
v10_1477_2,2,70,Royal Palace of Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1477_2,2,71,Königsberg,http://dbpedia.org/resource/Königsberg_Castle
v10_1477_2,2,72,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
v10_1477_2,2,73,Caserta,http://dbpedia.org/resource/Royal_Palace_of_Caserta
v10_1477_2,2,74,Oława,http://dbpedia.org/resource/Oława_railway_station
v10_1477_2,2,75,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
v10_1477_2,2,76,Židlochovice,http://dbpedia.org/resource/Židlochovice
v10_1477_2,2,77,Genoa,http://dbpedia.org/resource/Genoa
v10_1477_2,2,78,Archduchy of Austria,http://dbpedia.org/resource/Austria
v10_1477_2,2,79,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_1477_2,2,80,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
v10_1477_2,2,81,Spain,http://dbpedia.org/resource/Spain
v10_1477_2,2,82,Turin,http://dbpedia.org/resource/Royal_Palace_of_Turin
v10_1477_2,2,83,Papal States,http://dbpedia.org/resource/Papal_States
v10_1477_2,2,84,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1477_2,2,85,Munich,http://dbpedia.org/resource/Haus_der_Kunst
v10_1477_2,2,86,Poland,http://dbpedia.org/resource/Poland
v10_1477_2,2,87,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1477_2,2,88,Dresden Castle,http://dbpedia.org/resource/Dresden_Castle
v10_1477_2,2,89,Hofburg Palace,http://dbpedia.org/resource/Hofburg
v10_1477_2,2,90,Château de Blois,http://dbpedia.org/resource/Château_de_Blois
v10_1477_2,2,91,Schwedt,http://dbpedia.org/resource/Schwedt
v10_1477_2,2,92,Aschaffenburg,http://dbpedia.org/resource/Aschaffenburg
v10_1477_2,2,93,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
v10_1477_2,2,94,Parma,http://dbpedia.org/resource/Province_of_Parma
v10_1477_2,2,95,Saint-Germain-en-Laye,http://dbpedia.org/resource/Château_de_Saint-Germain-en-Laye
v10_1477_2,2,96,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_1477_2,2,97,France,http://dbpedia.org/resource/France
