v10_1576_2,2,1,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1576_2,2,2,Namie Amuro,http://dbpedia.org/resource/Namie_Amuro
v10_1576_2,2,3,List of The X Factor finalists,http://dbpedia.org/resource/List_of_The_X_Factor_finalists_(Australia_season_4)
v10_1576_2,2,4,Alison Moyet,http://dbpedia.org/resource/Alison_Moyet
v10_1576_2,2,5,Chicago,http://dbpedia.org/resource/Judy_Chicago
v10_1576_2,2,6,Terence Trent D'Arby,http://dbpedia.org/resource/Terence_Trent_D'Arby
v10_1576_2,2,7,Natalie Imbruglia,http://dbpedia.org/resource/Natalie_Imbruglia
v10_1576_2,2,8,A Flock of Seagulls,http://dbpedia.org/resource/A_Flock_of_Seagulls
v10_1576_2,2,9,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v10_1576_2,2,10,China Crisis,http://dbpedia.org/resource/China_Crisis
v10_1576_2,2,11,The Doors,http://dbpedia.org/resource/The_Doors
v10_1576_2,2,12,Mark Wills,http://dbpedia.org/resource/Mark_Wills
v10_1576_2,2,13,Incubus,http://dbpedia.org/resource/Incubus_(band)
v10_1576_2,2,14,Barbara Mandrell,http://dbpedia.org/resource/Barbara_Mandrell
v10_1576_2,2,15,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_1576_2,2,16,Roxette,http://dbpedia.org/resource/Roxette
v10_1576_2,2,17,The Fat Boys,http://dbpedia.org/resource/The_Fat_Boys
v10_1576_2,2,18,Engelbert Humperdinck,http://dbpedia.org/resource/Engelbert_Humperdinck_(composer)
v10_1576_2,2,19,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_1576_2,2,20,Doves,http://dbpedia.org/resource/Arthur_Dove
v10_1576_2,2,21,Systems in Blue,http://dbpedia.org/resource/Systems_in_Blue
v10_1576_2,2,22,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_1576_2,2,23,Russell Morris,http://dbpedia.org/resource/Russell_Morris
v10_1576_2,2,24,Madness,http://dbpedia.org/resource/Madness_(band)
v10_1576_2,2,25,Ferlin Husky,http://dbpedia.org/resource/Ferlin_Husky
v10_1576_2,2,26,Loretta Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1576_2,2,27,Ringo Starr,http://dbpedia.org/resource/Ringo_Starr
v10_1576_2,2,28,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_1576_2,2,29,Larry Boone,http://dbpedia.org/resource/Larry_Boone
v10_1576_2,2,30,Wes Montgomery,http://dbpedia.org/resource/Wes_Montgomery
v10_1576_2,2,31,Aphex Twin,http://dbpedia.org/resource/Aphex_Twin
v10_1576_2,2,32,Scorpions,http://dbpedia.org/resource/Scorpions_(band)
v10_1576_2,2,33,Bette Midler,http://dbpedia.org/resource/Bette_Midler
v10_1576_2,2,34,The New Vaudeville Band,http://dbpedia.org/resource/The_New_Vaudeville_Band
