v10_194_2,2,1,Ron Nevison,http://dbpedia.org/resource/Ron_Nevison
v10_194_2,2,2,Samuel Dixon,http://dbpedia.org/resource/Samuel_Dixon
v10_194_2,2,3,The Stranglers,http://dbpedia.org/resource/The_Stranglers
v10_194_2,2,4,Nigel Godrich,http://dbpedia.org/resource/Nigel_Godrich
v10_194_2,2,5,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v10_194_2,2,6,Disclosure,http://dbpedia.org/resource/Disclosure_(band)
v10_194_2,2,7,Just Jack,http://dbpedia.org/resource/Just_Jack
v10_194_2,2,8,Evergreen Terrace,http://dbpedia.org/resource/Evergreen_Terrace
v10_194_2,2,9,Blueprint,http://dbpedia.org/resource/Blueprint_(rapper)
v10_194_2,2,10,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v10_194_2,2,11,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_194_2,2,12,The Hollies,http://dbpedia.org/resource/The_Hollies
v10_194_2,2,13,Adrian Barber,http://dbpedia.org/resource/Matthew_Barber
v10_194_2,2,14,R. Kelly,http://dbpedia.org/resource/R._Kelly
v10_194_2,2,15,Newton Faulkner,http://dbpedia.org/resource/Newton_Faulkner
v10_194_2,2,16,Newton Faulkner,http://dbpedia.org/resource/Newton_Faulkner
v10_194_2,2,17,Tony Hoffer,http://dbpedia.org/resource/Tony_Hoffer
v10_194_2,2,18,6ix,http://dbpedia.org/resource/Yung6ix
v10_194_2,2,19,The MeKanics,
v10_194_2,2,20,Diamond Rio,http://dbpedia.org/resource/Lou_Diamond_Phillips
v10_194_2,2,21,John Feldmann,http://dbpedia.org/resource/John_Feldmann
v10_194_2,2,22,Kyuss,http://dbpedia.org/resource/Kyuss
v10_194_2,2,23,Overkill,http://dbpedia.org/resource/Overkill_(band)
v10_194_2,2,24,Cirkut,http://dbpedia.org/resource/Cirkut_(record_producer)
v10_194_2,2,25,Daniel Lanois,http://dbpedia.org/resource/Daniel_Lanois
v10_194_2,2,26,Mike McCarthy,http://dbpedia.org/resource/Mike_McCarthy_(American_football)
v10_194_2,2,27,Ron Aniello,http://dbpedia.org/resource/Ron_Aniello
v10_194_2,2,28,Raymond Watts,http://dbpedia.org/resource/Pig_(musical_project)
v10_194_2,2,29,Unsane,http://dbpedia.org/resource/Unsane_(band)
v10_194_2,2,30,Teloch,http://dbpedia.org/resource/Morten_Bergeton_Iversen
v10_194_2,2,31,DJ Premier,http://dbpedia.org/resource/DJ_Premier
v10_194_2,2,32,Andrew Sega,http://dbpedia.org/resource/Andrew_Sega
v10_194_2,2,33,Greg Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_194_2,2,34,Greg Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_194_2,2,35,Steve Robson,http://dbpedia.org/resource/Steve_Robson
v10_194_2,2,36,Hugh Padgham,http://dbpedia.org/resource/Hugh_Padgham
v10_194_2,2,37,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v10_194_2,2,38,George Strait,http://dbpedia.org/resource/George_Strait
v10_194_2,2,39,Mike Chapman,http://dbpedia.org/resource/Mike_Chapman
v10_194_2,2,40,Mike Chapman,http://dbpedia.org/resource/Mike_Chapman
v10_194_2,2,41,Gus Dudgeon,http://dbpedia.org/resource/Gus_Dudgeon
v10_194_2,2,42,Lou Adler,http://dbpedia.org/resource/Lou_Adler
v10_194_2,2,43,David Was,http://dbpedia.org/resource/David_Was
v10_194_2,2,44,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v10_194_2,2,45,Willie Revillame,http://dbpedia.org/resource/Willie_Revillame
v10_194_2,2,46,Pavement,http://dbpedia.org/resource/Pavement_(band)
v10_194_2,2,47,Deekay,http://dbpedia.org/resource/Deekay
v10_194_2,2,48,Superbus,http://dbpedia.org/resource/Superbus_(band)
v10_194_2,2,49,Greg Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_194_2,2,50,Play & Win,http://dbpedia.org/resource/Play_&_Win
v10_194_2,2,51,Greg Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_194_2,2,52,David Rubinson,http://dbpedia.org/resource/David_Rubinson
v10_194_2,2,53,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v10_194_2,2,54,Dave Bainbridge,http://dbpedia.org/resource/Dave_Bainbridge
v10_194_2,2,55,Björn Yttling,http://dbpedia.org/resource/Björn_Yttling
v10_194_2,2,56,Dappy,http://dbpedia.org/resource/Dappy
v10_194_2,2,57,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_194_2,2,58,Peter Collins,http://dbpedia.org/resource/Peter_Collins_(record_producer)
v10_194_2,2,59,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_194_2,2,60,Kanye West,http://dbpedia.org/resource/Kanye_West
v10_194_2,2,61,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v10_194_2,2,62,The Get Up Kids,http://dbpedia.org/resource/The_Get_Up_Kids
v10_194_2,2,63,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
v10_194_2,2,64,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v10_194_2,2,65,Jonas Berggren,http://dbpedia.org/resource/Jonas_Berggren
v10_194_2,2,66,Ron Richards,http://dbpedia.org/resource/Ron_Richards_(ski_jumper)
v10_194_2,2,67,Jason Gray,http://dbpedia.org/resource/Jason_Gray_(musician)
v10_194_2,2,68,Forrest Kline,http://dbpedia.org/resource/Forrest_Kline
v10_194_2,2,69,David A. Stewart,http://dbpedia.org/resource/David_A._Stewart
v10_194_2,2,70,Rick Parashar,http://dbpedia.org/resource/Rick_Parashar
v10_194_2,2,71,Tony Ashton,http://dbpedia.org/resource/Tony_Ashton
v10_194_2,2,72,Tony Mansfield,http://dbpedia.org/resource/Jayne_Mansfield
v10_194_2,2,73,Corwood Industries,http://dbpedia.org/resource/Sympathy_for_the_Record_Industry
v10_194_2,2,74,Anvil,http://dbpedia.org/resource/Anvil_(band)
v10_194_2,2,75,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_194_2,2,76,Chemo,http://dbpedia.org/resource/Chemo_(musician)
v10_194_2,2,77,Peter Vermeersch,http://dbpedia.org/resource/Etienne_Vermeersch
v10_194_2,2,78,DJ Dahi,http://dbpedia.org/resource/DJ_Dahi
v10_194_2,2,79,Coil,http://dbpedia.org/resource/Coil_(band)
v10_194_2,2,80,Ross Robinson,http://dbpedia.org/resource/Ross_Robinson
v10_194_2,2,81,Steven Curtis Chapman,http://dbpedia.org/resource/Steven_Curtis_Chapman
v10_194_2,2,82,Rob Caggiano,http://dbpedia.org/resource/Rob_Caggiano
v10_194_2,2,83,A Place to Bury Strangers,http://dbpedia.org/resource/A_Place_to_Bury_Strangers
v10_194_2,2,84,Ed Rose,http://dbpedia.org/resource/Ed_Rose
v10_194_2,2,85,Ross Robinson,http://dbpedia.org/resource/Ross_Robinson
v10_194_2,2,86,The Number Twelve Looks Like You,http://dbpedia.org/resource/The_Number_Twelve_Looks_Like_You
v10_194_2,2,87,Michael Stewart,"http://dbpedia.org/resource/Michael_Stewart,_Baron_Stewart_of_Fulham"
v10_194_2,2,88,Melody Gardot,http://dbpedia.org/resource/Melody_Gardot
v10_194_2,2,89,Ralph Peer,http://dbpedia.org/resource/Ralph_Peer
v10_194_2,2,90,Doc Hammer,http://dbpedia.org/resource/Doc_Hammer
v10_194_2,2,91,Ariel Pink,http://dbpedia.org/resource/Ariel_Pink
v10_194_2,2,92,Moe.,http://dbpedia.org/resource/Moe_Howard
v10_194_2,2,93,Zeuss,http://dbpedia.org/resource/Zeuss
v10_194_2,2,94,Marduk,http://dbpedia.org/resource/Marduk_(band)
v10_194_2,2,95,Dan Monti,http://dbpedia.org/resource/Dan_Monti
v10_194_2,2,96,Nick Launay,http://dbpedia.org/resource/Nick_Launay
v10_194_2,2,97,Neil Kernon,http://dbpedia.org/resource/Neil_Kernon
v10_194_2,2,98,CEvin Key,http://dbpedia.org/resource/CEvin_Key
v10_194_2,2,99,Executive producer,http://dbpedia.org/resource/J._Michael_Straczynski
