v10_412_0,0,1,The Bewlay Brothers,http://dbpedia.org/resource/The_Bewlay_Brothers
v10_412_0,0,2,The Best of the Capitol Years,http://dbpedia.org/resource/The_Best_of_the_Capitol_Years_(Frank_Sinatra_album)
v10_412_0,0,3,The Best of Two Worlds,http://dbpedia.org/resource/The_Best_of_Two_Worlds
v10_412_0,0,4,"The Best of The Byrds: Greatest Hits, Volume II","http://dbpedia.org/resource/The_Best_of_The_Byrds:_Greatest_Hits,_Volume_II"
v10_412_0,0,5,The Best of Rare Cult,http://dbpedia.org/resource/Rare_Cult
v10_412_0,0,6,The Best of Lari White,http://dbpedia.org/resource/The_Best_of_Lari_White
v10_412_0,0,7,The Best Is Yet to Come,http://dbpedia.org/resource/Sting_in_the_Tail
v10_412_0,0,8,The Best Is Yet to Come,http://dbpedia.org/resource/Sting_in_the_Tail
v10_412_0,0,9,The Best Day,http://dbpedia.org/resource/The_Best_Day_(album)
v10_412_0,0,10,The Best Damn Tour: Live in Toronto,http://dbpedia.org/resource/The_Best_Damn_Tour:_Live_in_Toronto
v10_412_0,0,11,The Best Band You Never Heard in Your Life,http://dbpedia.org/resource/The_Best_Band_You_Never_Heard_in_Your_Life
v10_412_0,0,12,The Beautiful Madness EP,http://dbpedia.org/resource/The_Beautiful_Madness_EP
v10_412_0,0,13,The Beatles Collection,http://dbpedia.org/resource/The_Beatles_Collection
v10_412_0,0,14,The Beatles Box Set,http://dbpedia.org/resource/The_Beatles_Box_Set
v10_412_0,0,15,The Beatles,http://dbpedia.org/resource/The_Beatles_(album)
v10_412_0,0,16,The Beatles' Second Album,http://dbpedia.org/resource/The_Beatles'_Second_Album
v10_412_0,0,17,The Beat of My Heart,http://dbpedia.org/resource/The_Beat_of_My_Heart
v10_412_0,0,18,The Beat Goes On,http://dbpedia.org/resource/The_Beat_Goes_On_(Vanilla_Fudge_album)
v10_412_0,0,19,The Beat Goes On!,http://dbpedia.org/resource/The_Beat_Goes_On_(Vanilla_Fudge_album)
v10_412_0,0,20,"The Beat Club, Bremen","http://dbpedia.org/resource/The_Beat_Club,_Bremen"
v10_412_0,0,21,The Beach Boys' Christmas Album,http://dbpedia.org/resource/The_Beach_Boys'_Christmas_Album
v10_412_0,0,22,The Battle of Mexico City,http://dbpedia.org/resource/The_Battle_of_Mexico_City
v10_412_0,0,23,The Ballad of John and Yoko,http://dbpedia.org/resource/The_Ballad_of_John_and_Yoko
v10_412_0,0,24,The Bad Guys,http://dbpedia.org/resource/The_Bad_Guys
v10_412_0,0,25,The Back Seat of My Car,http://dbpedia.org/resource/The_Back_Seat_of_My_Car
v10_412_0,0,26,The Autumn Offering,http://dbpedia.org/resource/The_Autumn_Offering_(album)
v10_412_0,0,27,The Atomic Mr. Basie,http://dbpedia.org/resource/The_Atomic_Mr._Basie
