v10_980_0,0,1,German submarine U-87,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,2,German submarine U-879,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,3,German submarine U-878,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,4,German submarine U-877,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,5,German submarine U-876,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,6,German submarine U-875,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,7,German submarine U-874,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,8,German submarine U-873,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,9,German submarine U-872,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,10,German submarine U-871,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,11,German submarine U-86,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,12,German submarine U-869,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,13,German submarine U-868,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,14,German submarine U-864,http://dbpedia.org/resource/German_submarine_U-864
v10_980_0,0,15,German submarine U-863,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,16,German submarine U-862,http://dbpedia.org/resource/German_submarine_U-862
v10_980_0,0,17,German submarine U-861,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,18,German submarine U-860,http://dbpedia.org/resource/German_submarine_U-214
v10_980_0,0,19,German submarine U-85,http://dbpedia.org/resource/German_submarine_U-85_(1941)
v10_980_0,0,20,German submarine U-859,http://dbpedia.org/resource/German_submarine_U-859
v10_980_0,0,21,German submarine U-856,http://dbpedia.org/resource/German_submarine_U-856
v10_980_0,0,22,German submarine U-855,http://dbpedia.org/resource/German_submarine_U-214
