v10_1650_1,1,1,Pleuronectidae,http://dbpedia.org/resource/Pleuronectidae
v10_1650_1,1,2,Catshark,http://dbpedia.org/resource/Catshark
v10_1650_1,1,3,Zosteropidae,http://dbpedia.org/resource/White-eye
v10_1650_1,1,4,Motacillidae,http://dbpedia.org/resource/Motacillidae
v10_1650_1,1,5,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_1650_1,1,6,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1650_1,1,7,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1650_1,1,8,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1650_1,1,9,True parrots,http://dbpedia.org/resource/Psittacidae
v10_1650_1,1,10,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,11,Labridae,http://dbpedia.org/resource/Wrasse
v10_1650_1,1,12,Opistognathidae,http://dbpedia.org/resource/Opistognathidae
v10_1650_1,1,13,Chaetodontidae,http://dbpedia.org/resource/Butterflyfish
v10_1650_1,1,14,Mohoua,http://dbpedia.org/resource/Mohoua
v10_1650_1,1,15,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1650_1,1,16,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_1650_1,1,17,Ictaluridae,http://dbpedia.org/resource/Ictaluridae
v10_1650_1,1,18,Grouper,http://dbpedia.org/resource/Grouper
v10_1650_1,1,19,Mullidae,http://dbpedia.org/resource/Goatfish
v10_1650_1,1,20,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
v10_1650_1,1,21,Labridae,http://dbpedia.org/resource/Wrasse
v10_1650_1,1,22,Salmonidae,http://dbpedia.org/resource/Salmonidae
v10_1650_1,1,23,Percidae,http://dbpedia.org/resource/Percidae
v10_1650_1,1,24,Hylidae,http://dbpedia.org/resource/Hylidae
v10_1650_1,1,25,Labridae,http://dbpedia.org/resource/Wrasse
v10_1650_1,1,26,Urolophidae,http://dbpedia.org/resource/Urolophidae
v10_1650_1,1,27,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,28,Tyrant flycatcher,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1650_1,1,29,Paridae,http://dbpedia.org/resource/Tit_(bird)
v10_1650_1,1,30,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_1650_1,1,31,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
v10_1650_1,1,32,Poeciliidae,http://dbpedia.org/resource/Poeciliidae
v10_1650_1,1,33,Urotrygonidae,http://dbpedia.org/resource/Urotrygonidae
v10_1650_1,1,34,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1650_1,1,35,Urolophidae,http://dbpedia.org/resource/Urolophidae
v10_1650_1,1,36,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_1650_1,1,37,Pseudocrenilabrinae,http://dbpedia.org/resource/Pseudocrenilabrinae
v10_1650_1,1,38,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_1650_1,1,39,Gobiidae,http://dbpedia.org/resource/Gobiidae
v10_1650_1,1,40,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_1650_1,1,41,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1650_1,1,42,Percidae,http://dbpedia.org/resource/Percidae
v10_1650_1,1,43,Remizidae,http://dbpedia.org/resource/Penduline_tit
v10_1650_1,1,44,Icteridae,http://dbpedia.org/resource/Icterid
v10_1650_1,1,45,Kinosternidae,http://dbpedia.org/resource/Kinosternidae
v10_1650_1,1,46,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
v10_1650_1,1,47,Varanidae,http://dbpedia.org/resource/Varanidae
v10_1650_1,1,48,Herpestinae,http://dbpedia.org/resource/Mongoose
v10_1650_1,1,49,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_1650_1,1,50,Chaetodontidae,http://dbpedia.org/resource/Butterflyfish
v10_1650_1,1,51,Macrosphenidae,http://dbpedia.org/resource/Macrosphenidae
v10_1650_1,1,52,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1650_1,1,53,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1650_1,1,54,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1650_1,1,55,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,56,Hylidae,http://dbpedia.org/resource/Hylidae
v10_1650_1,1,57,Cirrhitidae,http://dbpedia.org/resource/Hawkfish
v10_1650_1,1,58,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_1650_1,1,59,Chrysochloridae,http://dbpedia.org/resource/Golden_mole
v10_1650_1,1,60,Mullidae,http://dbpedia.org/resource/Goatfish
v10_1650_1,1,61,Goby,http://dbpedia.org/resource/Gobiidae
v10_1650_1,1,62,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,63,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1650_1,1,64,Carduelinae,http://dbpedia.org/resource/Finch
v10_1650_1,1,65,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1650_1,1,66,Ictaluridae,http://dbpedia.org/resource/Ictaluridae
v10_1650_1,1,67,Ardeidae,http://dbpedia.org/resource/Heron
v10_1650_1,1,68,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_1650_1,1,69,Moronidae,http://dbpedia.org/resource/Moronidae
v10_1650_1,1,70,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
v10_1650_1,1,71,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_1650_1,1,72,Vireonidae,http://dbpedia.org/resource/Vireo
v10_1650_1,1,73,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1650_1,1,74,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_1650_1,1,75,Icteridae,http://dbpedia.org/resource/Icterid
v10_1650_1,1,76,Megadermatidae,http://dbpedia.org/resource/Megadermatidae
v10_1650_1,1,77,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1650_1,1,78,Charadriidae,http://dbpedia.org/resource/Charadriidae
v10_1650_1,1,79,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1650_1,1,80,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1650_1,1,81,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_1650_1,1,82,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1650_1,1,83,Dicaeidae,http://dbpedia.org/resource/Flowerpecker
v10_1650_1,1,84,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
v10_1650_1,1,85,Bulbul,http://dbpedia.org/resource/Bulbul
v10_1650_1,1,86,Woodpecker,http://dbpedia.org/resource/Woodpecker
v10_1650_1,1,87,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,88,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1650_1,1,89,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1650_1,1,90,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
v10_1650_1,1,91,Zosteropidae,http://dbpedia.org/resource/White-eye
v10_1650_1,1,92,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
v10_1650_1,1,93,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_1650_1,1,94,Vireonidae,http://dbpedia.org/resource/Vireo
v10_1650_1,1,95,Lybiidae,http://dbpedia.org/resource/African_barbet
v10_1650_1,1,96,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1650_1,1,97,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_1650_1,1,98,Sparrow,http://dbpedia.org/resource/Passer
v10_1650_1,1,99,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1650_1,1,100,Carduelinae,http://dbpedia.org/resource/Finch
v10_1650_1,1,101,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_1650_1,1,102,Pteroclididae,http://dbpedia.org/resource/Sandgrouse
v10_1650_1,1,103,Passeroidea,http://dbpedia.org/resource/Passerida
v10_1650_1,1,104,Nicatoridae,http://dbpedia.org/resource/Nicator
v10_1650_1,1,105,Meliphagidae,http://dbpedia.org/resource/Honeyeater
