v10_868_2,2,1,"Crown Heights, Brooklyn","http://dbpedia.org/resource/Crown_Heights,_Brooklyn"
v10_868_2,2,2,England,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_868_2,2,3,"Marlborough, Massachusetts","http://dbpedia.org/resource/Marlborough,_Massachusetts"
v10_868_2,2,4,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
v10_868_2,2,5,New York City,http://dbpedia.org/resource/Brooklyn
v10_868_2,2,6,Illinois,http://dbpedia.org/resource/Chicago
v10_868_2,2,7,Mumbai,http://dbpedia.org/resource/Mumbai
v10_868_2,2,8,Dublin,"http://dbpedia.org/resource/Dublin,_Georgia"
v10_868_2,2,9,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_868_2,2,10,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_868_2,2,11,"Opelousas, Louisiana","http://dbpedia.org/resource/Opelousas,_Louisiana"
