v10_1586_2,2,1,The Veronicas,http://dbpedia.org/resource/The_Veronicas
v10_1586_2,2,2,Kathy Mattea,http://dbpedia.org/resource/Kathy_Mattea
v10_1586_2,2,3,D'Angelo,http://dbpedia.org/resource/D'Angelo
v10_1586_2,2,4,Five,http://dbpedia.org/resource/Five_(band)
v10_1586_2,2,5,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_1586_2,2,6,Gackt,http://dbpedia.org/resource/Gackt
v10_1586_2,2,7,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_1586_2,2,8,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
v10_1586_2,2,9,Metallica,http://dbpedia.org/resource/Metallica
v10_1586_2,2,10,Hanoi Rocks,http://dbpedia.org/resource/Hanoi_Rocks
v10_1586_2,2,11,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_1586_2,2,12,Dave Brubeck,http://dbpedia.org/resource/Dave_Brubeck
v10_1586_2,2,13,Poison,http://dbpedia.org/resource/Poison_(American_band)
v10_1586_2,2,14,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_1586_2,2,15,Muse,http://dbpedia.org/resource/Muse_(band)
v10_1586_2,2,16,Terry Black,http://dbpedia.org/resource/Terry_Black
v10_1586_2,2,17,Slade,http://dbpedia.org/resource/Chris_Slade
v10_1586_2,2,18,Savage Garden,http://dbpedia.org/resource/Savage_Garden
v10_1586_2,2,19,Red Hot Chili Peppers,http://dbpedia.org/resource/Red_Hot_Chili_Peppers
v10_1586_2,2,20,Alphaville,http://dbpedia.org/resource/Alphaville_(band)
v10_1586_2,2,21,Afrika Bambaataa,http://dbpedia.org/resource/Afrika_Bambaataa
v10_1586_2,2,22,The Brotherhood of Man,http://dbpedia.org/resource/Brotherhood_of_Man
v10_1586_2,2,23,Judas Priest,http://dbpedia.org/resource/Judas_Priest
v10_1586_2,2,24,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v10_1586_2,2,25,Blondie,http://dbpedia.org/resource/Debbie_Harry
