v10_848_2,2,1,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_848_2,2,2,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_848_2,2,3,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_848_2,2,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_848_2,2,5,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_848_2,2,6,Italia,http://dbpedia.org/resource/Italy
v10_848_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_848_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_848_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_848_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_848_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_848_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_848_2,2,13,Italia,http://dbpedia.org/resource/Italy
v10_848_2,2,14,Italy,http://dbpedia.org/resource/Italy
v10_848_2,2,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
