v10_574_0,0,1,W. P. Soon,http://dbpedia.org/resource/Wong_Peng_Soon
v10_574_0,0,2,V. Elton,http://dbpedia.org/resource/Violet_Elton
v10_574_0,0,3,U. Strand,http://dbpedia.org/resource/Ulla_Strand
v10_574_0,0,4,T. Ahm,http://dbpedia.org/resource/Tonny_Ahm
v10_574_0,0,5,T. J. Eong,http://dbpedia.org/resource/Tan_Jin_Eong
v10_574_0,0,6,T. Madsen,http://dbpedia.org/resource/Tage_Madsen
v10_574_0,0,7,T. W. Rogers,http://dbpedia.org/resource/T._Wynn_Rogers
v10_574_0,0,8,S. Modi,http://dbpedia.org/resource/Syed_Modi
v10_574_0,0,9,S. Pri,http://dbpedia.org/resource/Svend_Pri
v10_574_0,0,10,"Sir George Thomas, 7th Baronet","http://dbpedia.org/resource/Sir_George_Thomas,_7th_Baronet"
v10_574_0,0,11,R. Sukmawan,http://dbpedia.org/resource/Rian_Sukmawan
v10_574_0,0,12,R. Nichols,http://dbpedia.org/resource/Ralph_Nichols
v10_574_0,0,13,P. Gunalan,http://dbpedia.org/resource/Punch_Gunalan
v10_574_0,0,14,P. Holm,http://dbpedia.org/resource/Per_Holm
v10_574_0,0,15,O. T. Hock,http://dbpedia.org/resource/Ooi_Teik_Hock
v10_574_0,0,16,O. P. Lim,http://dbpedia.org/resource/Ong_Poh_Lim
v10_574_0,0,17,N. K. Bie,http://dbpedia.org/resource/Njoo_Kiem_Bie
v10_574_0,0,18,N. Horner,http://dbpedia.org/resource/Nancy_Horner
v10_574_0,0,19,M. Lucas,http://dbpedia.org/resource/Maurice_Lucas
v10_574_0,0,20,M. Barrett,"http://dbpedia.org/resource/Mike_Barrett_(basketball,_born_1943)"
v10_574_0,0,21,M. Horsley,http://dbpedia.org/resource/Jack_Horsley
v10_574_0,0,22,M. Tragett,http://dbpedia.org/resource/Margaret_Tragett
v10_574_0,0,23,M. Stocks,http://dbpedia.org/resource/Margaret_Stocks
v10_574_0,0,24,L. T. Hock,http://dbpedia.org/resource/Law_Teik_Hock
v10_574_0,0,25,L. Radeglia,http://dbpedia.org/resource/Lavinia_Radeglia
v10_574_0,0,26,K. Thorndahl,http://dbpedia.org/resource/Kirsten_Thorndahl
v10_574_0,0,27,J. H. Hansen,http://dbpedia.org/resource/Jørgen_Hammergaard_Hansen
v10_574_0,0,28,J. C. Alston,http://dbpedia.org/resource/William_J._Alston
v10_574_0,0,29,J. Timperley,http://dbpedia.org/resource/June_Timperley
v10_574_0,0,30,J. '. Doyle,http://dbpedia.org/resource/Johnny_Doyle
v10_574_0,0,31,J. H. Hansen,http://dbpedia.org/resource/Jørgen_Hammergaard_Hansen
v10_574_0,0,32,I. Marjan,http://dbpedia.org/resource/Ismail_Marjan
v10_574_0,0,33,I. B. Hansen,http://dbpedia.org/resource/Inge_Birgit_Hansen
v10_574_0,0,34,H. Hogarth,http://dbpedia.org/resource/Hazel_Hogarth
v10_574_0,0,35,F. Hodge,http://dbpedia.org/resource/Frank_Hodge
