v14_285_0,0,1,Amachan,http://dbpedia.org/resource/Amachan
v14_285_0,0,2,Alphas,http://dbpedia.org/resource/Alphas
v14_285_0,0,3,All of Me,http://dbpedia.org/resource/All_of_Me_(TV_series)
v14_285_0,0,4,Alias Smith and Jones,http://dbpedia.org/resource/Alias_Smith_and_Jones
v14_285_0,0,5,Air Power,http://dbpedia.org/resource/Air_Power_(TV_series)
v14_285_0,0,6,Agent Anna,http://dbpedia.org/resource/Agent_Anna
v14_285_0,0,7,Afterworld,http://dbpedia.org/resource/Afterworld_(web_series)
v14_285_0,0,8,Africa,http://dbpedia.org/resource/Big_Brother_Africa
v14_285_0,0,9,Adventures of Superman,http://dbpedia.org/resource/Adventures_of_Superman_(TV_series)
v14_285_0,0,10,A to Z,http://dbpedia.org/resource/Disney_A_to_Z
v14_285_0,0,11,A History of Scotland,http://dbpedia.org/resource/A_History_of_Scotland
v14_285_0,0,12,A Boy Named Charlie Brown,http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown
v14_285_0,0,13,ABC World News Tonight,http://dbpedia.org/resource/ABC_World_News_Tonight
v14_285_0,0,14,24 Oras,http://dbpedia.org/resource/24_Oras
