v12_152_3,3,1,C. Hay,http://dbpedia.org/resource/Cody_Hay
v12_152_3,3,2,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
v12_152_3,3,3,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
v12_152_3,3,4,B. Massot,http://dbpedia.org/resource/Bruno_Massot
v12_152_3,3,5,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v12_152_3,3,6,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v12_152_3,3,7,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v12_152_3,3,8,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v12_152_3,3,9,C. Knierim,http://dbpedia.org/resource/Chris_Knierim
v12_152_3,3,10,N. Watanabe,http://dbpedia.org/resource/Nozomi_Watanabe
v12_152_3,3,11,O. Smart,http://dbpedia.org/resource/Olivia_Smart
