v10_1144_2,2,1,The Prosthetic Cubans,http://dbpedia.org/resource/The_Prosthetic_Cubans
v10_1144_2,2,2,"Myths, Legends and Other Amazing Adventures, Vol. 2","http://dbpedia.org/resource/Myths,_Legends_and_Other_Amazing_Adventures,_Vol._2"
v10_1144_2,2,3,Eidolon,http://dbpedia.org/resource/Eidolon_(album)
v10_1144_2,2,4,Grand Bassam Zion Rock,http://dbpedia.org/resource/Grand_Bassam_Zion_Rock
v10_1144_2,2,5,Talk Like That,http://dbpedia.org/resource/Talk_Like_That
v10_1144_2,2,6,More Songs of Pain,http://dbpedia.org/resource/More_Songs_of_Pain
v10_1144_2,2,7,The Official Work,http://dbpedia.org/resource/The_Official_Work
v10_1144_2,2,8,What Did He Say?,http://dbpedia.org/resource/What_Did_He_Say?
v10_1144_2,2,9,Syncopated City,http://dbpedia.org/resource/Syncopated_City
v10_1144_2,2,10,No Code,http://dbpedia.org/resource/No_Code
v10_1144_2,2,11,Flame Vein +1,http://dbpedia.org/resource/Flame_Vein
v10_1144_2,2,12,Years Past Matter,http://dbpedia.org/resource/Years_Past_Matter
v10_1144_2,2,13,Singam II,http://dbpedia.org/resource/Singam_II
v10_1144_2,2,14,Phallus Dei,http://dbpedia.org/resource/Phallus_Dei
v10_1144_2,2,15,Sleeping Ute,http://dbpedia.org/resource/Sleeping_Ute_(song)
v10_1144_2,2,16,Classic Yes,http://dbpedia.org/resource/Classic_Yes
v10_1144_2,2,17,Fiction,http://dbpedia.org/resource/Fiction_(Coldrain_song)
v10_1144_2,2,18,The Funky Side of Life,http://dbpedia.org/resource/The_Funky_Side_of_Life
v10_1144_2,2,19,All or Nothing,http://dbpedia.org/resource/All_or_Nothing_(The_Subways_album)
v10_1144_2,2,20,November Rain,http://dbpedia.org/resource/November_Rain
v10_1144_2,2,21,Chapter Three: Viva Emiliano Zapata,http://dbpedia.org/resource/Chapter_Three:_Viva_Emiliano_Zapata
v10_1144_2,2,22,From Here We Go Sublime,http://dbpedia.org/resource/From_Here_We_Go_Sublime
v10_1144_2,2,23,Rubber Soul,http://dbpedia.org/resource/Rubber_Soul
v10_1144_2,2,24,Anthem,http://dbpedia.org/resource/Anthem_(Less_Than_Jake_album)
