v10_26_3,3,1,"Dowagiac, Michigan","http://dbpedia.org/resource/Dowagiac,_Michigan"
v10_26_3,3,2,"Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia"
v10_26_3,3,3,Dallas,http://dbpedia.org/resource/Dallas
v10_26_3,3,4,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
v10_26_3,3,5,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_26_3,3,6,Chicago,http://dbpedia.org/resource/Chicago
v10_26_3,3,7,"Fort Collins, Colorado",http://dbpedia.org/resource/Denver
v10_26_3,3,8,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_26_3,3,9,New York City,http://dbpedia.org/resource/New_York_City
v10_26_3,3,10,Chicago,http://dbpedia.org/resource/Chicago
v10_26_3,3,11,"Montreal, Quebec",http://dbpedia.org/resource/Montreal
v10_26_3,3,12,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v10_26_3,3,13,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_26_3,3,14,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_26_3,3,15,"Kosciusko County, Indiana","http://dbpedia.org/resource/Kosciusko_County,_Indiana"
v10_26_3,3,16,"Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California"
v10_26_3,3,17,"Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire"
v10_26_3,3,18,"Foxboro, Massachusetts",http://dbpedia.org/resource/Boston
v10_26_3,3,19,"Ormond Beach, Florida","http://dbpedia.org/resource/Ormond_Beach,_Florida"
v10_26_3,3,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
