v10_784_1,1,1,W. Eyre,http://dbpedia.org/resource/Ella_Eyre
v10_784_1,1,2,George S. H. Appleget,http://dbpedia.org/resource/George_H._W._Bush
v10_784_1,1,3,B. family,
v10_784_1,1,4,"Babb, Cook & Willard","http://dbpedia.org/resource/Babb,_Cook_&_Willard"
v10_784_1,1,5,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v10_784_1,1,6,J. J. Baldwin,http://dbpedia.org/resource/Richard_J._Baldwin
v10_784_1,1,7,"Richards, McCarty, and Bulford","http://dbpedia.org/resource/Richards,_McCarty_&_Bulford"
v10_784_1,1,8,B. Latrobe,
v10_784_1,1,9,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_784_1,1,10,Y. a. Sawyer,http://dbpedia.org/resource/Tremors_3:_Back_to_Perfection
